Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0461,10.0461,10.0461,2018-05-15
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3568,10.3568,10.3568,2018-05-15
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.7358,25.7358,25.7358,2018-05-15
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0732,10.0732,10.0732,2018-05-15
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.4058,24.4058,24.4058,2018-05-15
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,129.5713,129.5713,129.5713,2018-05-15
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-05-15
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1000.9566,1000.9566,1000.9566,2018-05-15
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1000.9524,1000.9524,1000.9524,2018-05-15
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1000.9524,1000.9524,1000.9524,2018-05-15
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-05-15
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1000.9387,1000.9387,1000.9387,2018-05-15
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1000.9387,1000.9387,1000.9387,2018-05-15
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1000.9387,1000.9387,1000.9387,2018-05-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-05-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-05-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.8598,1007.8598,1007.8598,2018-05-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1707.9855,1707.9855,1707.9855,2018-05-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.0787,1028.0787,1028.0787,2018-05-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3979,1007.3979,1007.3979,2018-05-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.1371,1028.1371,1028.1371,2018-05-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1700.8363,1700.8363,1700.8363,2018-05-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6635,13.6635,13.6635,2018-05-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7716,13.7716,13.7716,2018-05-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.302,27.3020,27.3020,2018-05-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.4551,27.4551,27.4551,2018-05-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1757,15.1757,15.1757,2018-05-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3021,15.3021,15.3021,2018-05-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5901,13.5901,13.5901,2018-05-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8745,13.8745,13.8745,2018-05-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-05-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.0622,24.0622,24.0622,2018-05-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.039,10.0390,10.0390,2018-05-15
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-05-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.048,24.0480,24.0480,2018-05-15
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0384,10.0384,10.0384,2018-05-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.6371,1061.6371,1061.6371,2018-05-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-05-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7051,1013.7051,1013.7051,2018-05-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2747.162,2747.1620,2747.1620,2018-05-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0013,1025.0013,1025.0013,2018-05-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9185,1060.9185,1060.9185,2018-05-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-05-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2763.7366,2763.7366,2763.7366,2018-05-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-05-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6668,1013.6668,1013.6668,2018-05-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2737.9365,2737.9365,2737.9365,2018-05-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.6281,1061.6281,1061.6281,2018-05-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.1511,13.1511,13.1511,2018-05-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.2201,13.2201,13.2201,2018-05-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-05-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9957,25.9957,25.9957,2018-05-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.9411,36.9411,36.9411,2018-05-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7159,10.7159,10.7159,2018-05-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.4378,35.4378,35.4378,2018-05-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7397,11.7397,11.7397,2018-05-15
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.0605,11.0605,11.0605,2018-05-15
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-05-15
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.0696,11.0696,11.0696,2018-05-15
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-05-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-05-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.998,10.9980,10.9980,2018-05-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.791,36.7910,36.7910,2018-05-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5722,10.5722,10.5722,2018-05-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.3351,35.3351,35.3351,2018-05-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.383,34.3830,34.3830,2018-05-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-05-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9661,10.9661,10.9661,2018-05-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5854,10.5854,10.5854,2018-05-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.274,12.2740,12.2740,2018-05-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.677,11.6770,11.6770,2018-05-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-05-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.8785,35.8785,35.8785,2018-05-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7198,11.7198,11.7198,2018-05-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2749.7399,2749.7399,2749.7399,2018-05-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-05-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-05-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2761.4447,2761.4447,2761.4447,2018-05-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1771.1624,1771.1624,1771.1624,2018-05-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0294,1001.0294,1001.0294,2018-05-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-05-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-05-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1777.895,1777.8950,1777.8950,2018-05-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.5094,1001.5094,1001.5094,2018-05-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.225,1001.2250,1001.2250,2018-05-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,2076.092,2076.0920,2076.0920,2018-05-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-05-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,1000.7830,1000.7830,2018-05-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.2311,1001.2311,1001.2311,2018-05-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1749.5986,1749.5986,1749.5986,2018-05-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.0408,1004.0408,1004.0408,2018-05-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5738,1000.5738,1000.5738,2018-05-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.2303,1001.2303,1001.2303,2018-05-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1740.6052,1740.6052,1740.6052,2018-05-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.0244,1004.0244,1004.0244,2018-05-15
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-05-15
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1021.415,1021.4150,1021.4150,2018-05-15
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-05-15
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1021.4161,1021.4161,1021.4161,2018-05-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5854,1000.5854,1000.5854,2018-05-15
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1261.8447,1261.8447,1261.8447,2018-05-15
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1121.1258,1121.1258,0,2018-05-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.5705,1027.5705,1027.5705,2018-05-15
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1191.713,1191.713,0,2018-05-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1261.3502,1261.3502,1261.3502,2018-05-15
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1120.6086,1120.6086,0,2018-05-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1190.9369,1190.9369,0,2018-05-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-05-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2869.1595,2869.1595,2869.1595,2018-05-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0722,1054.0722,1054.0722,2018-05-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-05-15
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1039.5657,1039.5657,0,2018-05-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2860.5371,2860.5371,2860.5371,2018-05-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5448,1027.5448,1027.5448,2018-05-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0581,1054.0581,1054.0581,2018-05-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.122,1174.122,0,2018-05-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2687.5726,2687.5726,0,2018-05-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9963,1133.9963,0,2018-05-15
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,99.9788,99.9788,99.9788,2018-05-15
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.19,100.1900,100.1900,2018-05-15
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,196.4139,196.4139,196.4139,2018-05-15
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,345.3639,345.3639,345.3639,2018-05-15
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,343.2876,343.2876,343.2876,2018-05-15
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.1255,100.1255,100.1255,2018-05-15
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.1195,100.1195,100.1195,2018-05-15
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.1195,100.1195,100.1195,2018-05-15
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,99.9784,99.9784,99.9784,2018-05-15
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,332.1703,332.1703,332.1703,2018-05-15
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.98,1006.9800,1006.9800,2018-05-15
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2141.8122,2141.8122,2141.8122,2018-05-15
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.3237,1007.3237,1007.3237,2018-05-15
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2132.0281,2132.0281,2132.0281,2018-05-15
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4289,1007.4289,1007.4289,2018-05-15
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2115.3955,2115.3955,2115.3955,2018-05-15
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1007.8702,1007.8702,1007.8702,2018-05-15
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,1240.7100,1240.7100,2018-05-15
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1533.0979,1533.0979,1533.0979,2018-05-15
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2676.9751,2676.9751,2676.9751,2018-05-15
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1003.694,1003.6940,1003.6940,2018-05-15
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.9969,1241.9969,1241.9969,2018-05-15
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2616.5516,2616.5516,2616.5516,2018-05-15
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,1240.7100,1240.7100,2018-05-15
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1003.3092,1003.3092,1003.3092,2018-05-15
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.8542,1241.8542,1241.8542,2018-05-15
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1074.9425,1074.9425,1074.9425,2018-05-15
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2155,1004.2155,1004.2155,2018-05-15
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1073.9111,1073.9111,1073.9111,2018-05-15
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2405.1949,2405.1949,2405.1949,2018-05-15
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1048.6136,1048.6136,1048.6136,2018-05-15
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.7316,1004.7316,1004.7316,2018-05-15
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.1948,1004.1948,1004.1948,2018-05-15
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1067.9266,1067.9266,1067.9266,2018-05-15
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2328.8137,2328.8137,2328.8137,2018-05-15
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1044.9747,1044.9747,1044.9747,2018-05-15
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.628,1004.6280,1004.6280,2018-05-15
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.5502,1006.5502,1006.5502,2018-05-15
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1023.4453,1023.4453,1023.4453,2018-05-15
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.0347,1004.0347,1004.0347,2018-05-15
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1954.0047,1954.0047,1954.0047,2018-05-15
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1007.1638,1007.1638,1007.1638,2018-05-15
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1006.2623,1006.2623,1006.2623,2018-05-15
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.4037,1003.4037,1003.4037,2018-05-15
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1897.3905,1897.3905,1897.3905,2018-05-15
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,9.9985,9.9985,9.9985,2018-05-15
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,23.5286,23.5286,23.5286,2018-05-15
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0385,10.0385,10.0385,2018-05-15
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,23.0446,23.0446,23.0446,2018-05-15
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1279,10.1279,10.1279,2018-05-15
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0679,10.0679,10.0679,2018-05-15
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,24.219,24.2190,24.2190,2018-05-15
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1007,10.1007,10.1007,2018-05-15
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0505,10.0505,10.0505,2018-05-15
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,24.3097,24.3097,24.3097,2018-05-15
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0932,10.0932,10.0932,2018-05-15
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,18.3846,18.2927,18.3846,2018-05-15
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.7781,10.7242,10.7781,2018-05-15
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.8164,10.7623,10.8164,2018-05-15
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.8181,10.7640,10.8181,2018-05-15
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,13.7352,13.6665,13.7352,2018-05-15
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,17.6226,17.5345,17.6226,2018-05-15
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.6319,10.5787,10.6319,2018-05-15
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.7146,10.6610,10.7146,2018-05-15
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6404,10.5872,10.6404,2018-05-15
126166,IDBI UST Bonus Direct,INF397L01FN0,,1888.136,1888.1360,1888.1360,2018-05-15
126165,IDBI UST Bonus Regular,INF397L01FM2,,1830.5379,1830.5379,1830.5379,2018-05-15
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,1017.0054,1017.0054,2018-05-15
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2018-05-15
113251,IDBI UST Growth,INF397L01745,,1830.4285,1830.4285,1830.4285,2018-05-15
118350,IDBI UST Growth Direct,INF397L01AV4,,1889.0613,1889.0613,1889.0613,2018-05-15
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1077.372,1077.3720,1077.3720,2018-05-15
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1395.1801,1395.1801,1395.1801,2018-05-15
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1057.4507,1057.4507,1057.4507,2018-05-15
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1058.7621,1058.7621,1058.7621,2018-05-15
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.5151,1003.5151,1003.5151,2018-05-15
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2018-05-15
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.9359,1001.9359,1001.9359,2018-05-15
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1741.1515,1741.1515,1741.1515,2018-05-15
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1004.198,1004.1980,1004.1980,2018-05-15
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.8408,1001.8408,1001.8408,2018-05-15
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1000.5066,1000.5066,1000.5066,2018-05-15
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1696.9979,1696.9979,1696.9979,2018-05-15
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1004.0825,1004.0825,1004.0825,2018-05-15
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.5641,1002.5641,1002.5641,2018-05-15
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1033.5102,1033.5102,1033.5102,2018-05-15
