Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4011,10.2971,10.4011,2012-07-24
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.2370,10.2370,10.2370,2012-07-24
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1825,10.0807,10.1825,2012-07-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7568,11.6392,11.7568,2012-07-24
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5709,10.4916,10.5709,2012-07-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.3484,11.2633,11.3484,2012-07-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.7179,19.5700,19.7179,2012-07-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.2371,13.1378,13.2371,2012-07-24
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1977,10.1212,10.1977,2012-07-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4089,10.3308,10.4089,2012-07-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8576,11.7687,11.8576,2012-07-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.4655,11.3795,11.4655,2012-07-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3840,10.3061,10.3840,2012-07-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3549,10.2772,10.3549,2012-07-24
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3673,10.2895,10.3673,2012-07-24
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2717,10.1947,10.2717,2012-07-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2337,10.1569,10.2337,2012-07-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-07-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.1068,13.1068,13.1068,2012-07-24
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.3440,10.3440,10.3440,2012-07-24
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.3134,10.3134,10.3134,2012-07-24
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0882,10.0882,10.0882,2012-07-24
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.3441,10.3441,10.3441,2012-07-24
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.1743,10.1743,10.1743,2012-07-24
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.5974,10.5974,10.5974,2012-07-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7589,10.7589,10.7589,2012-07-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-07-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.9168,17.9168,17.9168,2012-07-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5381,10.5381,10.5381,2012-07-24
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4161,10.4161,10.4161,2012-07-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5106,10.5106,10.5106,2012-07-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0869,10.0869,10.0869,2012-07-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1002.3606,992.3370,1002.3606,2012-07-24
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1035.7280,1025.3707,1035.7280,2012-07-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1586.4646,1570.6000,1586.4646,2012-07-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1003.6526,993.6161,1003.6526,2012-07-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-07-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1054.7824,1053.7276,1054.7824,2012-07-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1395.7630,1394.3672,1395.7630,2012-07-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.3611,1035.3247,1036.3611,2012-07-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.5324,1004.5269,1005.5324,2012-07-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9745,1000.9745,1000.9745,2012-07-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1538.4873,1538.4873,1538.4873,2012-07-24
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1008.0423,1008.0423,1008.0423,2012-07-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2431,1002.2431,1002.2431,2012-07-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1332.1938,1330.8616,1332.1938,2012-07-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1524,999.1522,1000.1524,2012-07-24
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.4032,1005.3968,1006.4032,2012-07-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0889,999.0888,1000.0889,2012-07-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.3741,1007.3657,1008.3741,2012-07-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1317.7165,1316.3988,1317.7165,2012-07-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.1467,1005.1406,1006.1467,2012-07-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.3081,999.3078,1000.3081,2012-07-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.0100,10.9550,11.0100,2012-07-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.9078,12.8433,12.9078,2012-07-24
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.9751,10.9202,10.9751,2012-07-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.4526,12.3903,12.4526,2012-07-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-07-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.4896,11.4322,11.4896,2012-07-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2342,10.1830,10.2342,2012-07-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.4202,14.3481,14.4202,2012-07-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-07-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.7908,13.7218,13.7908,2012-07-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-07-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0048,9.9548,10.0048,2012-07-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.9698,13.9000,13.9698,2012-07-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0747,10.0243,10.0747,2012-07-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0024,9.9524,10.0024,2012-07-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0779,10.0275,10.0779,2012-07-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-07-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-07-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0254,9.9753,10.0254,2012-07-24
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1259,10.0753,10.1259,2012-07-24
114246,Fidelity Short Term Income Fund-Growth Option,,,11.5174,11.4598,11.5174,2012-07-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.4206,34.4206,34.4206,2012-07-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.4513,44.4513,44.4513,2012-07-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.4513,44.4513,44.4513,2012-07-24
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-07-24
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0079,10.0079,10.0079,2012-07-24
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.3566,11.3566,11.3566,2012-07-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.3006,21.1941,21.3006,2012-07-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.426,10.3739,10.426,2012-07-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9767,10.8669,10.9767,2012-07-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2751,11.1623,11.2751,2012-07-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.4348,18.2505,18.4348,2012-07-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6209,13.5528,13.6209,2012-07-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.4637,16.3814,16.4637,2012-07-24
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0446,9.9944,10.0446,2012-07-24
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-07-24
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-07-24
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.6191,11.5610,11.6191,2012-07-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.9441,11.8844,11.9441,2012-07-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.2989,31.9759,32.2989,2012-07-24
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-07-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.1938,12.1938,12.1938,2012-07-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1071,10.1071,10.1071,2012-07-24
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0731,10.0731,10.0731,2012-07-24
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.1477,12.1477,12.1477,2012-07-24
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0918,10.0918,10.0918,2012-07-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0855,10.0855,10.0855,2012-07-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8110,N.A.,N.A.,2012-07-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.6911,N.A.,N.A.,2012-07-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7083,N.A.,N.A.,2012-07-24
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.8483,N.A.,N.A.,2012-07-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9086,N.A.,N.A.,2012-07-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.4335,N.A.,N.A.,2012-07-24
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.7514,N.A.,N.A.,2012-07-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.8537,N.A.,N.A.,2012-07-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.8102,N.A.,N.A.,2012-07-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.4154,N.A.,N.A.,2012-07-24
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.7333,N.A.,N.A.,2012-07-24
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.6299,N.A.,N.A.,2012-07-24
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.5861,N.A.,N.A.,2012-07-24
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.2617,N.A.,N.A.,2012-07-24
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.5862,N.A.,N.A.,2012-07-24
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.3683,N.A.,N.A.,2012-07-24
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2097,N.A.,N.A.,2012-07-24
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.9135,N.A.,N.A.,2012-07-24
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2162,N.A.,N.A.,2012-07-24
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.6729,N.A.,N.A.,2012-07-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0021,N.A.,N.A.,2012-07-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.4679,N.A.,N.A.,2012-07-24
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0021,N.A.,N.A.,2012-07-24
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.9562,N.A.,N.A.,2012-07-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1573,N.A.,N.A.,2012-07-24
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.8817,N.A.,N.A.,2012-07-24
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1564,N.A.,N.A.,2012-07-24
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.8557,N.A.,N.A.,2012-07-24
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1615,N.A.,N.A.,2012-07-24
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1109,N.A.,N.A.,2012-07-24
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.7582,N.A.,N.A.,2012-07-24
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0872,N.A.,N.A.,2012-07-24
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.3516,N.A.,N.A.,2012-07-24
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2219,N.A.,N.A.,2012-07-24
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.1450,N.A.,N.A.,2012-07-24
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2282,N.A.,N.A.,2012-07-24
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.8418,N.A.,N.A.,2012-07-24
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.2065,N.A.,N.A.,2012-07-24
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.3407,N.A.,N.A.,2012-07-24
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2128,N.A.,N.A.,2012-07-24
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.8493,N.A.,N.A.,2012-07-24
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.2055,N.A.,N.A.,2012-07-24
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1883,N.A.,N.A.,2012-07-24
