Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3906,10.3127,10.3906,2018-03-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,68.5428,66.4865,68.5428,2018-03-08
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,71.2353,69.0982,71.2353,2018-03-08
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4943,10.3894,10.4943,2018-03-08
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.4134,19.2193,19.4134,2018-03-08
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9629,9.8633,9.9629,2018-03-08
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5466,10.4411,10.5466,2018-03-08
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.0931,19.8922,20.0931,2018-03-08
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0469,9.9464,10.0469,2018-03-08
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3316,10.2283,10.3316,2018-03-08
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4439,10.3395,10.4439,2018-03-08
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.9013,19.7023,19.9013,2018-03-08
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3076,10.2045,10.3076,2018-03-08
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.4135,19.2194,19.4135,2018-03-08
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0907,9.9898,10.0907,2018-03-08
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.807,10.6989,10.8070,2018-03-08
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3972,20.1932,20.3972,2018-03-08
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2575,10.1549,10.2575,2018-03-08
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.8552,N.A.,N.A.,2018-03-08
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.9048,N.A.,N.A.,2018-03-08
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.8212,N.A.,N.A.,2018-03-08
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.8622,N.A.,N.A.,2018-03-08
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.7633,N.A.,N.A.,2018-03-08
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.787,N.A.,N.A.,2018-03-08
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3016,13.1686,13.3016,2018-03-08
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7184,12.5912,12.7184,2018-03-08
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8339,13.6956,13.8339,2018-03-08
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.5768,48.0910,48.5768,2018-03-08
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.3851,13.2512,13.3851,2018-03-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5317,12.4064,12.5317,2018-03-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.3073,12.1842,12.3073,2018-03-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4806,13.3458,13.4806,2018-03-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.0367,46.5663,47.0367,2018-03-08
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2018-03-08
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1672,10.1672,10.1672,2018-03-08
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.554,11.5540,11.5540,2018-03-08
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6755,10.6755,10.6755,2018-03-08
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2989,10.2989,10.2989,2018-03-08
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8878,26.8878,26.8878,2018-03-08
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.6124,10.6124,10.6124,2018-03-08
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1821,10.1821,10.1821,2018-03-08
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.604,26.6040,26.6040,2018-03-08
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2707,10.2707,10.2707,2018-03-08
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8927,10.8927,10.8927,2018-03-08
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2187,10.2187,10.2187,2018-03-08
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9528,12.9528,12.9528,2018-03-08
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9845,13.9845,13.9845,2018-03-08
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.8695,13.8695,13.8695,2018-03-08
100648,UTI - CRTS 81 - Dividend Option,,,146.1032,146.1032,146.1032,2018-03-08
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.339,150.339,150.339,2018-03-08
104588,UTI - CRTS 81 - Growth Option,,,349.074,349.074,349.074,2018-03-08
120788,UTI - CRTS 81 - Growth Option- Direct,,,357.3526,357.3526,357.3526,2018-03-08
101608,UTI - MIS-Growth,INF789F01AA8,,34.853,34.853,34.853,2018-03-08
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.8592,35.8592,35.8592,2018-03-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.019,12.019,12.019,2018-03-08
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.4556,12.4556,12.4556,2018-03-08
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.31,36.31,36.31,2018-03-08
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.2677,37.2677,37.2677,2018-03-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.3104,36.3104,36.3104,2018-03-08
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.2673,37.2673,37.2673,2018-03-08
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.65,45.19,45.65,2018-03-08
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.07,32.74,33.07,2018-03-08
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,164.68,163.03,164.68,2018-03-08
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,159.22,157.63,159.22,2018-03-08
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.18,19.98,20.18,2018-03-08
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.17,19.97,20.17,2018-03-08
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.75,13.61,13.75,2018-03-08
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.44,19.25,19.44,2018-03-08
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.1238,16.9526,17.1238,2018-03-08
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,22.9063,22.6772,22.9063,2018-03-08
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.7705,24.5228,24.7705,2018-03-08
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.5844,25.3286,25.5844,2018-03-08
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,451.7743,450.6449,451.7743,2018-03-08
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,444.8674,443.7552,444.8674,2018-03-08
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.3497,18.1662,18.3497,2018-03-08
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,29.9976,29.6976,29.9976,2018-03-08
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,29.9976,29.6976,29.9976,2018-03-08
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.7213,17.5441,17.7213,2018-03-08
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,28.9277,28.6384,28.9277,2018-03-08
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,28.9277,28.6384,28.9277,2018-03-08
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,63.2215,62.5893,63.2215,2018-03-08
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,60.2966,59.6936,60.2966,2018-03-08
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.6743,21.4576,21.6743,2018-03-08
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.3159,21.1027,21.3159,2018-03-08
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.2814,39.8786,40.2814,2018-03-08
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,40.9443,40.5349,40.9443,2018-03-08
101528,Sahara Growth Fund-Growth,INF515L01171,,138.7202,137.3330,138.7202,2018-03-08
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,152.2917,150.7688,152.2917,2018-03-08
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.7591,19.5615,19.7591,2018-03-08
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.2283,27.9460,28.2283,2018-03-08
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.4721,19.2774,19.4721,2018-03-08
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.6654,26.3987,26.6654,2018-03-08
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.7087,22.4816,22.7087,2018-03-08
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.0988,30.7878,31.0988,2018-03-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.4412,22.2168,22.4412,2018-03-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.5061,30.2010,30.5061,2018-03-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,82.2826,81.4598,82.2826,2018-03-08
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,86.7371,85.8697,86.7371,2018-03-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,82.2826,81.4598,82.2826,2018-03-08
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,86.7371,85.8697,86.7371,2018-03-08
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.7658,36.3981,36.7658,2018-03-08
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.2893,35.9264,36.2893,2018-03-08
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,86.7371,85.8697,86.7371,2018-03-08
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,82.2826,81.4598,82.2826,2018-03-08
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.4413,19.2469,19.4413,2018-03-08
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.1434,23.9020,24.1434,2018-03-08
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.7939,22.5660,22.7939,2018-03-08
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-03-08
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.9505,21.7310,21.9505,2018-03-08
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.345,22.1216,22.3450,2018-03-08
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.9469,21.7274,21.9469,2018-03-08
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.799,23.5610,23.7990,2018-03-08
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.3153,19.1221,19.3153,2018-03-08
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.0365,18.8461,19.0365,2018-03-08
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.402,26.1380,26.4020,2018-03-08
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.5861,24.3402,24.5861,2018-03-08
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-03-08
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.5876,19.3917,19.5876,2018-03-08
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.9526,20.7431,20.9526,2018-03-08
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.6066,19.4105,19.6066,2018-03-08
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.8675,32.5388,32.8675,2018-03-08
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.276,45.8132,46.2760,2018-03-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.3978,32.0738,32.3978,2018-03-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.4899,45.0350,45.4899,2018-03-08
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.3927,38.0088,38.3927,2018-03-08
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.4015,52.8675,53.4015,2018-03-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.9075,37.5284,37.9075,2018-03-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.2863,51.7634,52.2863,2018-03-08
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.8961,25.8961,25.8961,2018-03-08
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.9401,32.9401,32.9401,2018-03-08
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.410999999999998,25.411,25.411,2018-03-08
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.3745,32.3745,32.3745,2018-03-08
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.6295,13.6295,13.6295,2018-03-08
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.8645,13.8645,13.8645,2018-03-08
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.6295,13.6295,13.6295,2018-03-08
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.8645,13.8645,13.8645,2018-03-08
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.232,30.9200,31.2320,2018-03-08
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,146.499,145.0340,146.4990,2018-03-08
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.35,34.0070,34.3500,2018-03-08
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,153.333,151.8000,153.3330,2018-03-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.111,29.8100,30.1110,2018-03-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,491.049,486.1390,491.0490,2018-03-08
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.609,35.2530,35.6090,2018-03-08
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,511.943,506.8240,511.9430,2018-03-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-03-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1205.6764,1205.6764,1205.6764,2018-03-08
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-03-08
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2953.3222,2953.3222,2953.3222,2018-03-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2950.4259,2950.4259,2950.4259,2018-03-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-03-08
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1205.6764,1205.6764,1205.6764,2018-03-08
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-03-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1214.4437,1214.4437,1214.4437,2018-03-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3012.0976,3012.0976,3012.0976,2018-03-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1222.4773,1222.4773,1222.4773,2018-03-08
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-03-08
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3017.4476,3017.4476,3017.4476,2018-03-08
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1222.4773,1222.4773,1222.4773,2018-03-08
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-03-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1235.9422,1235.9422,1235.9422,2018-03-08
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-03-08
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-03-08
139616,Taurus Unclaimed Dividend - Growth,,,12.0934,12.0934,N.A.,2018-03-08
139617,Taurus Unclaimed Redemption - Growth,,,12.0935,12.0935,N.A.,2018-03-08
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.386,11.3860,11.3860,2018-03-08
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.6555,28.6555,28.6555,2018-03-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1884,11.1884,11.1884,2018-03-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.2529,28.2529,28.2529,2018-03-08
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7183,10.7183,10.7183,2018-03-08
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.8575,34.8575,34.8575,2018-03-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.3345,34.3345,34.3345,2018-03-08
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.0558,11.0558,11.0558,2018-03-08
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.805,13.8050,13.8050,2018-03-08
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.2295,14.2295,14.2295,2018-03-08
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5405,11.5405,N.A.,2018-03-08
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2916,13.2916,13.2916,2018-03-08
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.7606,25.7606,25.7606,2018-03-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.1763,25.1763,25.1763,2018-03-08
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0466,11.0466,N.A.,2018-03-08
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1127,13.1127,13.1127,2018-03-08
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.0807,13.0807,13.0807,2018-03-08
