Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.4918,1005.4918,1005.4918,2015-07-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9188,1000.9188,1000.9188,2015-07-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-07-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2487.6188,2487.6188,2487.6188,2015-07-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.7893,1010.7893,1010.7893,2015-07-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3271,1006.3271,1006.3271,2015-07-19
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-07-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2052.1489,2052.1489,2052.1489,2015-07-19
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2015,1001.2015,1001.2015,2015-07-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2048.9962,2048.9962,2048.9962,2015-07-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1916,1001.1916,1001.1916,2015-07-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-07-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0163,10.0163,10.0163,2015-07-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,33.6724,33.6724,33.6724,2015-07-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4182,12.4182,12.4182,2015-07-19
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-07-19
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.7404,1006.7404,1006.7404,2015-07-19
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.8353,1001.8353,1001.8353,2015-07-19
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1575.3098,1575.3098,1575.3098,2015-07-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.3753,1006.3753,1006.3753,2015-07-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-07-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1572.8478,1572.8478,1572.8478,2015-07-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7560,1001.7560,1001.7560,2015-07-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-07-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3439.6573,3439.6573,3439.6573,2015-07-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-07-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2142.7288,2142.7288,2142.7288,2015-07-19
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-07-19
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-07-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-07-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2139.7713,2139.7713,2139.7713,2015-07-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-07-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-07-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2209.7006,2209.7006,2209.7006,2015-07-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-07-19
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-07-19
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,28.3166,28.3166,28.3166,2015-07-19
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3086,10.3086,10.3086,2015-07-19
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3239,10.3239,10.3239,2015-07-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-07-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3083,10.3083,10.3083,2015-07-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3239,10.3239,10.3239,2015-07-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,28.2746,28.2746,28.2746,2015-07-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-07-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,28.7586,28.7586,28.7586,2015-07-19
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1429.5861,1429.5861,1429.5861,2015-07-19
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1431.0365,1431.0365,1431.0365,2015-07-19
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-07-19
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-07-19
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2267.5696,2267.5696,2267.5696,2015-07-19
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.3364,1005.3364,1005.3364,2015-07-19
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.5525,1005.5525,1005.5525,2015-07-19
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5243,1002.5243,1002.5243,2015-07-19
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-07-19
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6894,1111.6894,1111.6894,2015-07-19
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6759,1111.6759,1111.6759,2015-07-19
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.0815,1101.0815,1101.0815,2015-07-19
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2192.7295,2192.7295,2192.7295,2015-07-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8911,100.8911,100.8911,2015-07-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-07-19
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,107.3737,107.3737,107.3737,2015-07-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-07-19
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.1918,107.1918,107.1918,2015-07-19
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,107.1604,107.1604,107.1604,2015-07-19
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.3522,107.3522,107.3522,2015-07-19
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-07-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,212.3861,212.3861,212.3861,2015-07-19
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6353,100.6353,100.6353,2015-07-19
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6496,101.6496,101.6496,2015-07-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3149,100.3149,100.3149,2015-07-19
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,107.4265,107.4265,107.4265,2015-07-19
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,107.1259,107.1259,107.1259,2015-07-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,212.0757,212.0757,212.0757,2015-07-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.2734,106.2734,106.2734,2015-07-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,202.6204,202.6204,202.6204,2015-07-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2881,100.2881,100.2881,2015-07-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4797,100.4797,100.4797,2015-07-19
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.1260,107.1260,107.1260,2015-07-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-07-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5953,118.5953,118.5953,2015-07-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-07-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,332.0264,332.0264,332.0264,2015-07-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5232,100.5232,100.5232,2015-07-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9683,118.9683,118.9683,2015-07-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,340.5339,340.5339,340.5339,2015-07-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1153.1587,1153.1587,1153.1587,2015-07-19
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1150.3747,1150.3747,1150.3747,2015-07-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1537.5473,1537.5473,1537.5473,2015-07-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.7661,1008.7661,1008.7661,2015-07-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.9379,1006.9379,1006.9379,2015-07-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-07-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-07-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1533.8297,1533.8297,1533.8297,2015-07-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-07-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-07-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-07-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1743.7914,1743.7914,1743.7914,2015-07-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.4904,1011.4904,1011.4904,2015-07-19
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1077.7484,1077.7484,1077.7484,2015-07-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6417,1006.6417,1006.6417,2015-07-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-07-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1741.8996,1741.8996,1741.8996,2015-07-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.5429,1004.5429,1004.5429,2015-07-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1148.6981,1148.6981,1148.6981,2015-07-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8998,1000.8998,1000.8998,2015-07-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-07-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2484.6089,2484.6089,2484.6089,2015-07-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.0314,1004.0314,1004.0314,2015-07-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4021,1001.4021,1001.4021,2015-07-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2515.5410,2515.5410,2515.5410,2015-07-19
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1144.2067,1144.2067,1144.2067,2015-07-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-07-19
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1143.2402,1143.2402,1143.2402,2015-07-19
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0437,1006.0437,1006.0437,2015-07-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-07-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-07-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1396.6413,1396.6413,1396.6413,2015-07-19
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1008.9314,1008.9314,1008.9314,2015-07-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1393.3582,1393.3582,1393.3582,2015-07-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9171,1002.9171,1002.9171,2015-07-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1970.8731,1970.8731,1970.8731,2015-07-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-07-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1974.0696,1974.0696,1974.0696,2015-07-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.4153,1007.4153,1007.4153,2015-07-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8312,1001.8312,1001.8312,2015-07-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-07-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1970.8745,1970.8745,1970.8745,2015-07-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.3768,1007.3768,1007.3768,2015-07-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1843.4196,1843.4196,1843.4196,2015-07-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8438,1001.8438,1001.8438,2015-07-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2570,1002.2570,1002.2570,2015-07-19
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1974.1653,1974.1653,1974.1653,2015-07-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1892.9828,1892.9828,1892.9828,2015-07-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-07-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0182,11.0182,11.0182,2015-07-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.5730,12.5730,12.5730,2015-07-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-07-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,39.2035,39.2035,39.2035,2015-07-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.2260,22.2260,22.2260,2015-07-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,39.1234,39.1234,39.1234,2015-07-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.1440,22.1440,22.1440,2015-07-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0155,11.0155,11.0155,2015-07-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.4968,22.4968,22.4968,2015-07-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.5274,12.5274,12.5274,2015-07-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-07-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-07-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2911.0788,2911.0788,2911.0788,2015-07-19
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4202,1006.4202,1006.4202,2015-07-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-07-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2907.4352,2907.4352,2907.4352,2015-07-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2874,1001.2874,1001.2874,2015-07-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2780.1624,2780.1624,2780.1624,2015-07-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3407,1003.3407,1003.3407,2015-07-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2653.6165,2653.6165,2653.6165,2015-07-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7586,1001.7586,1001.7586,2015-07-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-07-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1967.3744,1967.3744,1967.3744,2015-07-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2653,1002.2653,1002.2653,2015-07-19
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1965.0463,1965.0463,1965.0463,2015-07-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-07-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1964.9390,1964.9390,1964.9390,2015-07-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2857.4930,2857.4930,2857.4930,2015-07-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2738.6062,2738.6062,2738.6062,2015-07-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-07-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2600.5455,2600.5455,2600.5455,2015-07-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-07-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2596.9130,2596.9130,2596.9130,2015-07-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1058.2269,1058.2269,1058.2269,2015-07-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1067.2793,1067.2793,1067.2793,2015-07-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1520.8063,1520.8063,1520.8063,2015-07-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1197.9492,1197.9492,1197.9492,2015-07-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1514.1527,1514.1527,1514.1527,2015-07-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1149.4113,1149.4113,1149.4113,2015-07-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1144.6482,1144.6482,1144.6482,2015-07-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-07-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3498.4344,3498.4344,3498.4344,2015-07-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.4457,1598.4457,1598.4457,2015-07-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.7191,1012.7191,1012.7191,2015-07-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9612,1530.9612,1530.9612,2015-07-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.7396,1009.7396,1009.7396,2015-07-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-07-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3318.9135,3318.9135,3318.9135,2015-07-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5578,1034.5578,1034.5578,2015-07-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.0844,1335.0844,1335.0844,2015-07-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.2534,1223.2534,1223.2534,2015-07-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-07-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3491.6191,3491.6191,3491.6191,2015-07-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.9840,1594.9840,1594.9840,2015-07-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9533,1530.9533,1530.9533,2015-07-19
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2312.0906,2312.0906,2312.0906,2015-07-19
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-07-19
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.6583,1009.6583,1009.6583,2015-07-19
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1016.6738,1016.6738,1016.6738,2015-07-19
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1668,1092.1668,1092.1668,2015-07-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-07-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2276.6041,2276.6041,2276.6041,2015-07-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.2687,1006.2687,1006.2687,2015-07-19
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.9918,1009.9918,1009.9918,2015-07-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1106,1092.1106,1092.1106,2015-07-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4303,1000.4303,1000.4303,2015-07-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-07-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6365,1007.6365,1007.6365,2015-07-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1396.1259,1396.1259,1396.1259,2015-07-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.3843,1028.3843,1028.3843,2015-07-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0966,1007.0966,1007.0966,2015-07-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.4508,1028.4508,1028.4508,2015-07-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1393.0022,1393.0022,1393.0022,2015-07-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7258,13.7258,13.7258,2015-07-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8015,13.8015,13.8015,2015-07-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.3026,22.3026,22.3026,2015-07-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.4047,22.4047,22.4047,2015-07-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1268,15.1268,15.1268,2015-07-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2166,15.2166,15.2166,2015-07-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5462,13.5462,13.5462,2015-07-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5979,13.5979,13.5979,2015-07-19
