Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-10-10
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1849,10.1849,10.1849,2010-10-10
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-10-10
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.6314,12.6314,12.6314,2010-10-10
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0249,10.0249,10.0249,2010-10-10
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0109,10.0109,10.0109,2010-10-10
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2010-10-10
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.8900,12.8900,12.8900,2010-10-10
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-10-10
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-10-10
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-10-10
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.5199,14.5199,14.5199,2010-10-10
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0212,10.0212,10.0212,2010-10-10
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0047,10.0047,10.0047,2010-10-10
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-10-10
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-10-10
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-10
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-10
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.1772,14.1772,14.1772,2010-10-10
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0196,10.0196,10.0196,2010-10-10
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0052,10.0052,10.0052,2010-10-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-10-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.8353,14.8353,14.8353,2010-10-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0639,10.0639,10.0639,2010-10-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-10-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.7814,19.7814,19.7814,2010-10-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8349,10.8349,10.8349,2010-10-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-10-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.1187,14.1187,14.1187,2010-10-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-10-10
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-10-10
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3786,11.3786,11.3786,2010-10-10
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-10-10
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.2096,15.2096,15.2096,2010-10-10
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-10-10
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.2634,11.2634,11.2634,2010-10-10
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0379,10.0379,10.0379,2010-10-10
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0236,10.0236,10.0236,2010-10-10
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-10-10
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.2595,12.2595,12.2595,2010-10-10
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0562,10.0562,10.0562,2010-10-10
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0138,10.0138,10.0138,2010-10-10
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9960,11.9960,11.9960,2010-10-10
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1023.1723,1023.1723,1023.1723,2010-10-10
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,965.5556,965.5556,965.5556,2010-10-10
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1014.1720,1014.1720,1014.1720,2010-10-10
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,969.1067,969.1067,969.1067,2010-10-10
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,966.9417,966.9417,966.9417,2010-10-10
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0000,10.0000,10.0000,2010-10-10
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0228,10.0228,10.0228,2010-10-10
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0229,10.0229,10.0229,2010-10-10
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0789,10.0789,10.0789,2010-10-10
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0092,10.0092,10.0092,2010-10-10
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-10-10
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1215.8820,1215.8820,1215.8820,2010-10-10
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0767,1002.0767,1002.0767,2010-10-10
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-10-10
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1212.1746,1212.1746,1212.1746,2010-10-10
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.0605,1002.0605,1002.0605,2010-10-10
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-10-10
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1200.8874,1200.8874,1200.8874,2010-10-10
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.1877,1003.1877,1003.1877,2010-10-10
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.8882,1004.8882,1004.8882,2010-10-10
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0110,1002.0110,1002.0110,2010-10-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.6113,1026.6113,1026.6113,2010-10-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-10-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1714.5590,1714.5590,1714.5590,2010-10-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.5543,1027.5543,1027.5543,2010-10-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-10-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1728.0276,1728.0276,1728.0276,2010-10-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1126,1025.1126,1025.1126,2010-10-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.8701,1027.8701,1027.8701,2010-10-10
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-10-10
112041,Shinsei Liquid Fund - Institutional - Growth,,,1060.4679,1060.4679,1060.4679,2010-10-10
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-10-10
112040,Shinsei Liquid Fund - Retail - Growth,,,1059.2191,1059.2191,1059.2191,2010-10-10
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.5755,1001.5755,1001.5755,2010-10-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.3046,1005.3046,1005.3046,2010-10-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.5362,1151.5362,1151.5362,2010-10-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-10-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1568.1511,1568.1511,1568.1511,2010-10-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2919,1021.2919,1021.2919,2010-10-10
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4976,1147.4976,1147.4976,2010-10-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-10-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8782,1146.8782,1146.8782,2010-10-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2167.8088,2167.8088,2167.8088,2010-10-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-10-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1287.9314,1287.9314,1287.9314,2010-10-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2651,1006.2651,1006.2651,2010-10-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-10-10
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-10-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1571,10.1571,10.1571,2010-10-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.1284,15.1284,15.1284,2010-10-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3630,10.3630,10.3630,2010-10-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.3081,10.3081,10.3081,2010-10-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-10-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.1233,14.1233,14.1233,2010-10-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-10-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-10-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-10-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,12.0024,12.0024,12.0024,2010-10-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-10-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0182,10.0182,10.0182,2010-10-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9681,13.9681,13.9681,2010-10-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-10-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.644,15.644,15.644,2010-10-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.3179,16.3179,16.3179,2010-10-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3138,10.3138,10.3138,2010-10-10
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8246,10.8246,10.8246,2010-10-10
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-10-10
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-10-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-10-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.1430,15.1430,15.1430,2010-10-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-10-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0260,10.0260,10.0260,2010-10-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.5200,10.5200,10.5200,2010-10-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.4869,25.4869,25.4869,2010-10-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8104,10.8104,10.8104,2010-10-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-10-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,25.0523,25.0523,25.0523,2010-10-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-10-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1048.0917,1048.0917,1048.0917,2010-10-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.3300,1002.3300,1002.3300,2010-10-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1018,1003.1018,1003.1018,2010-10-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-10-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1030.6141,1030.6141,1030.6141,2010-10-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.2590,1002.2590,1002.2590,2010-10-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0524,1001.0524,1001.0524,2010-10-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-10-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.8403,10.8403,10.8403,2010-10-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.4296,16.4296,16.4296,2010-10-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-10-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,14.0770,14.0770,14.0770,2010-10-10
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-10-10
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1130.5734,1130.5734,1130.5734,2010-10-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-10-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1118.3086,1118.3086,1118.3086,2010-10-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.8811,1000.8811,1000.8811,2010-10-10
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-10-10
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1134.3126,1134.3126,1134.3126,2010-10-10
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.9627,1000.9627,1000.9627,2010-10-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-10-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.1890,17.1890,17.1890,2010-10-10
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-10-10
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-10-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-10-10
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-10-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.5049,11.5049,11.5049,2010-10-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0622,10.0622,10.0622,2010-10-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-10-10
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0724,10.0724,10.0724,2010-10-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.1441,17.1441,17.1441,2010-10-10
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0725,10.0725,10.0725,2010-10-10
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0615,10.0615,10.0615,2010-10-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1354.3846,1354.3846,1354.3846,2010-10-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7463,1000.7463,1000.7463,2010-10-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-10-10
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-10-10
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.4727,22.4727,22.4727,2010-10-10
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4169,12.4169,12.4169,2010-10-10
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-10-10
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.2862,10.2862,10.2862,2010-10-10
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-10-10
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.3006,10.3006,10.3006,2010-10-10
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0108,10.0108,10.0108,2010-10-10
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-10-10
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.3146,10.3146,10.3146,2010-10-10
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-10-10
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1417.1989,1417.1989,1417.1989,2010-10-10
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-10-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-10-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2324.6656,2324.6656,2324.6656,2010-10-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-10-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-10-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1406.0534,1406.0534,1406.0534,2010-10-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-10-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-10-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1475.6912,1475.6912,1475.6912,2010-10-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-10-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-10-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2862,10.2862,10.2862,2010-10-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3207,10.3207,10.3207,2010-10-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.724,18.724,18.724,2010-10-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-10-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-10-10
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0035,10.0035,10.0035,2010-10-10
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.0102,19.0102,19.0102,2010-10-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.9716,18.9716,18.9716,2010-10-10
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-10-10
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1032,10.1032,10.1032,2010-10-10
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2377,10.2377,10.2377,2010-10-10
101699,HSBC Cash Fund - Growth,INF336L01339,,14.5265,14.5265,14.5265,2010-10-10
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-10-10
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5476,10.5476,10.5476,2010-10-10
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4668,10.4668,10.4668,2010-10-10
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.3883,15.3883,15.3883,2010-10-10
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-10-10
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0199,10.0199,10.0199,2010-10-10
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.2280,15.2280,15.2280,2010-10-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.3661,100.3661,100.3661,2010-10-10
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.2522,100.2522,100.2522,2010-10-10
