Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.0679,,,2019-12-14
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.4126,,,2019-12-14
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1469.2584,,,2019-12-14
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.5748,,,2019-12-14
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2019-12-14
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1021.1075,,,2019-12-14
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1021.4178,,,2019-12-14
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.5024,,,2019-12-14
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2019-12-14
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1020.9708,,,2019-12-14
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1020.8731,,,2019-12-14
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1625,,,2019-12-14
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1019.9017,,,2019-12-14
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2047,,,2019-12-14
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1019.4966,,,2019-12-14
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2019-12-14
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1015.3136,,,2019-12-14
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1519999999999,,,2019-12-14
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2019-12-14
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1235,,,2019-12-14
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1014.9603,,,2019-12-14
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-12-14
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3211.1253,,,2019-12-14
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,,,2019-12-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3182.9694,,,2019-12-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2019-12-14
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-12-14
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2019-12-14
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1047.9798,,,2019-12-14
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-12-14
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1047.1823,,,2019-12-14
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.7252,,,2019-12-14
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.7252,,,2019-12-14
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-12-14
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1039.8732,,,2019-12-14
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-12-14
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1039.1014,,,2019-12-14
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.7556,,,2019-12-14
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1038.6953,,,2019-12-14
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1003.0945,,,2019-12-14
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7525,,,2019-12-14
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1037.9525,,,2019-12-14
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2677.2738,,,2019-12-14
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-12-14
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2697.9978,,,2019-12-14
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1502.4257,,,2019-12-14
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-12-14
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1465.7761,,,2019-12-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2096,,,2019-12-14
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2098,,,2019-12-14
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,130.8117,,,2019-12-14
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,170.6498,,,2019-12-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,312.6215,,,2019-12-14
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,314.3178,,,2019-12-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0388,,,2019-12-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2396,,,2019-12-14
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2399,,,2019-12-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,210.4372,,,2019-12-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,520.6128,,,2019-12-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0837,,,2019-12-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7179,,,2019-12-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,507.3177,,,2019-12-14
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2167.1164,,,2019-12-14
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-12-14
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2167.2791,,,2019-12-14
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.9914,,,2019-12-14
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8169,,,2019-12-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-12-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2157.6528,,,2019-12-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.5581,,,2019-12-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8096,,,2019-12-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-12-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2030.3002,,,2019-12-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.7158,,,2019-12-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2747,,,2019-12-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-12-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2234.4905,,,2019-12-14
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.7203,,,2019-12-14
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-12-14
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2249.2977,,,2019-12-14
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.462,,,2019-12-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3288.0435,,,2019-12-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-12-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2817.0486,,,2019-12-14
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-12-14
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1149.2533,,,2019-12-14
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-12-14
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1149.1367,,,2019-12-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-12-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2248.7745,,,2019-12-14
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.2308,,,2019-12-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-12-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2233.8323,,,2019-12-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9416,,,2019-12-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2355.1994,,,2019-12-14
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1280.5018,,,2019-12-14
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4185,,,2019-12-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-12-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1686.0795,,,2019-12-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.3538,,,2019-12-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-12-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2348.5894,,,2019-12-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.345,,,2019-12-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4169,,,2019-12-14
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.0739,,,2019-12-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2792.3968,,,2019-12-14
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1477,,,2019-12-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2774.9668,,,2019-12-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1422,,,2019-12-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0711,,,2019-12-14
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1076.6754,,,2019-12-14
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2515.121,,,2019-12-14
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1463.2614,,,2019-12-14
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-12-14
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2515.1458,,,2019-12-14
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2170.7201,,,2019-12-14
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2515.1293,,,2019-12-14
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.7602,,,2019-12-14
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1726.2668,,,2019-12-14
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1453.241,,,2019-12-14
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-12-14
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2494.7185,,,2019-12-14
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2019-12-14
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2494.715,,,2019-12-14
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.0467,,,2019-12-14
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5529,,,2019-12-14
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-12-14
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2268.7767,,,2019-12-14
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1183.0754,,,2019-12-14
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1169.2924,,,2019-12-14
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-12-14
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1202.7325,,,2019-12-14
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-12-14
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1202.742,,,2019-12-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4554.4358,,,2019-12-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2930.5689,,,2019-12-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2918.4352,,,2019-12-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2958.2162,,,2019-12-14
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3843.4127,,,2019-12-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3821.9222,,,2019-12-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,288.9183,,,2019-12-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,287.7333,,,2019-12-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,270.2701,,,2019-12-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,442.2094,,,2019-12-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,453.5402,,,2019-12-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1568.6115,,,2019-12-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2094.4374,,,2019-12-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4029,,,2019-12-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.8598,,,2019-12-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-12-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-12-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,2079.4252,,,2019-12-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.8952,,,2019-12-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.9031,,,2019-12-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8032,,,2019-12-14
