Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1002.8335,,,2023-01-15
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1075.0919,,,2023-01-15
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.3294,,,2023-01-15
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2023-01-15
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1174.8248,,,2023-01-15
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1002.7951,,,2023-01-15
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2572,,,2023-01-15
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1074.9596,,,2023-01-15
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1120.9299,,,2023-01-15
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0,,,2023-01-15
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1003.4002,,,2023-01-15
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.9959,,,2023-01-15
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1118.411,,,2023-01-15
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1003.3652,,,2023-01-15
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-01-15
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1053.9882,,,2023-01-15
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-01-15
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1053.9053,,,2023-01-15
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-01-15
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1162.0315,,,2023-01-15
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.9326,,,2023-01-15
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-01-15
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1042.5817,,,2023-01-15
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-01-15
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1042.5816,,,2023-01-15
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-01-15
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1159.5805,,,2023-01-15
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.9068,,,2023-01-15
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-01-15
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1145.3343,,,2023-01-15
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-01-15
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1144.5084,,,2023-01-15
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1185.0842,,,2023-01-15
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2023-01-15
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.2098,,,2023-01-15
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1181.0603,,,2023-01-15
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2023-01-15
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1001.3043,,,2023-01-15
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-01-15
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.5564,,,2023-01-15
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-01-15
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.5564,,,2023-01-15
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1146.893,,,2023-01-15
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0302,,,2023-01-15
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1146.501,,,2023-01-15
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1061.1654,,,2023-01-15
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1144.1752,,,2023-01-15
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2023-01-15
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.1697,,,2023-01-15
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1144.1748,,,2023-01-15
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.9061,,,2023-01-15
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.6035,,,2023-01-15
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-01-15
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1048.9852,,,2023-01-15
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-01-15
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1048.9852,,,2023-01-15
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-01-15
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2023-01-15
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2023-01-15
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2023-01-15
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1152.9804,,,2023-01-15
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1155.2911,,,2023-01-15
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-01-15
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.4857,,,2023-01-15
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-01-15
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.4857,,,2023-01-15
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9982,,,2023-01-15
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1145.0889,,,2023-01-15
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.6965,,,2023-01-15
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0033,,,2023-01-15
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.6918,,,2023-01-15
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1141.3681,,,2023-01-15
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.8572,,,2023-01-15
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8558,,,2023-01-15
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1051.2915,,,2023-01-15
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1051.2525,,,2023-01-15
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1050.6784,,,2023-01-15
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1052.0813,,,2023-01-15
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-01-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3260.6731,,,2023-01-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3285.6165,,,2023-01-15
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-01-15
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2023-01-15
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1157.7475,,,2023-01-15
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1003.3415,,,2023-01-15
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.8242,,,2023-01-15
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2023-01-15
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1151.4223,,,2023-01-15
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1003.2748,,,2023-01-15
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.8458,,,2023-01-15
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-01-15
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1027.5098,,,2023-01-15
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-01-15
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1027.5095,,,2023-01-15
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-01-15
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-01-15
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1192.8174,,,2023-01-15
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-01-15
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1052.4476,,,2023-01-15
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-01-15
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1052.448,,,2023-01-15
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1000.9858,,,2023-01-15
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1187.9632,,,2023-01-15
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.971,,,2023-01-15
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-01-15
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1118.2224,,,2023-01-15
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1002.8524,,,2023-01-15
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-01-15
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1116.1895,,,2023-01-15
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.8042,,,2023-01-15
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.9844,,,2023-01-15
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1120.8153,,,2023-01-15
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2023-01-15
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.65,,,2023-01-15
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1127.8016,,,2023-01-15
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1004.1789,,,2023-01-15
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.8085,,,2023-01-15
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1053.9822,,,2023-01-15
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-01-15
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.6491,,,2023-01-15
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1124.061,,,2023-01-15
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1004.1188,,,2023-01-15
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.7971,,,2023-01-15
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-01-15
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8161,,,2023-01-15
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-01-15
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1122.0674,,,2023-01-15
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.7946,,,2023-01-15
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1124.5067,,,2023-01-15
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1124.5073,,,2023-01-15
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-01-15
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1124.5074,,,2023-01-15
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-01-15
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1180.2476,,,2023-01-15
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1176.0448,,,2023-01-15
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-01-15
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-01-15
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1048.2793,,,2023-01-15
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1147.1427,,,2023-01-15
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1146.8789,,,2023-01-15
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.4006,,,2023-01-15
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.6591,,,2023-01-15
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1141.9315,,,2023-01-15
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.4027,,,2023-01-15
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1084.3647,,,2023-01-15
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1145.4275,,,2023-01-15
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1068.062,,,2023-01-15
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1141.3804,,,2023-01-15
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-01-15
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1050.4127,,,2023-01-15
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0008,,,2023-01-15
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1003.3406,,,2023-01-15
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1134.2546,,,2023-01-15
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.6678,,,2023-01-15
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2023-01-15
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1003.2842,,,2023-01-15
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1130.7166,,,2023-01-15
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.6547,,,2023-01-15
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-01-15
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-01-15
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,118.7951,,,2023-01-15
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.4552,,,2023-01-15
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.7253,,,2023-01-15
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0388,,,2023-01-15
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.4413,,,2023-01-15
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.717,,,2023-01-15
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,118.3234,,,2023-01-15
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0382,,,2023-01-15
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1026.4125,,,2023-01-15
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1025.9445,,,2023-01-15
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-01-15
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1142.2954,,,2023-01-15
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.3891,,,2023-01-15
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-01-15
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.329,,,2023-01-15
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1139.1789,,,2023-01-15
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.0689,,,2023-01-15
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.0667,,,2023-01-15
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.069,,,2023-01-15
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.0523,,,2023-01-15
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1016.4157,,,2023-01-15
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1015.8766,,,2023-01-15
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1118.0592,,,2023-01-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3602.1481,,,2023-01-15
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1141.7019,,,2023-01-15
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1115.7193,,,2023-01-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3562.3364,,,2023-01-15
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1139.2344,,,2023-01-15
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.2382,,,2023-01-15
150566,Shriram Overnight Fund -  Regular Fortnightly IDCW,INF680P01281,INF680P01299,10.0208,,,2023-01-15
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-01-15
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-01-15
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.2344,,,2023-01-15
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0514,,,2023-01-15
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0097,,,2023-01-15
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-01-15
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.8829,,,2023-01-15
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1175.8987,,,2023-01-15
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1047.6005,,,2023-01-15
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1047.6005,,,2023-01-15
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6595,,,2023-01-15
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-01-15
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.3424,,,2023-01-15
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1171.36,,,2023-01-15
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1043.8041,,,2023-01-15
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1043.8041,,,2023-01-15
