Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.8853,13.8853,13.8853,2010-06-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-06-27
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-06-27
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.2397,11.2397,11.2397,2010-06-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-06-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.9902,14.9902,14.9902,2010-06-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-06-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.0770,11.0770,11.0770,2010-06-27
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0668,10.0668,10.0668,2010-06-27
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0230,10.0230,10.0230,2010-06-27
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-06-27
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.0490,12.0490,12.0490,2010-06-27
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0863,10.0863,10.0863,2010-06-27
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0133,10.0133,10.0133,2010-06-27
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9929,11.9929,11.9929,2010-06-27
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1009.9620,1009.9620,1009.9620,2010-06-27
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,953.1750,953.1750,953.1750,2010-06-27
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1001.1684,1001.1684,1001.1684,2010-06-27
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,956.6806,956.6806,956.6806,2010-06-27
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,954.5384,954.5384,954.5384,2010-06-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-06-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1197.6113,1197.6113,1197.6113,2010-06-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8902,1001.8902,1001.8902,2010-06-27
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-06-27
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1194.3037,1194.3037,1194.3037,2010-06-27
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4763,1002.4763,1002.4763,2010-06-27
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-06-27
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1184.2048,1184.2048,1184.2048,2010-06-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.2092,1001.2092,1001.2092,2010-06-27
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.0602,1002.0602,1002.0602,2010-06-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6304,1001.6304,1001.6304,2010-06-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-06-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-06-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1685.9910,1685.9910,1685.9910,2010-06-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8346,1024.8346,1024.8346,2010-06-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-06-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1699.2378,1699.2378,1699.2378,2010-06-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0771,1025.0771,1025.0771,2010-06-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.1538,1025.1538,1025.1538,2010-06-27
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-06-27
112041,Shinsei Liquid Fund - Institutional - Growth,,,1042.7013,1042.7013,1042.7013,2010-06-27
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-06-27
112040,Shinsei Liquid Fund - Retail - Growth,,,1041.4760,1041.4760,1041.4760,2010-06-27
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.5358,1001.5358,1001.5358,2010-06-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.9913,1000.9913,1000.9913,2010-06-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3247,1151.3247,1151.3247,2010-06-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-06-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1544.5852,1544.5852,1544.5852,2010-06-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.2222,1024.2222,1024.2222,2010-06-27
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2666,1147.2666,1147.2666,2010-06-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-06-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7263,1146.7263,1146.7263,2010-06-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2135.8976,2135.8976,2135.8976,2010-06-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-06-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1269.4938,1269.4938,1269.4938,2010-06-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1888,1006.1888,1006.1888,2010-06-27
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-06-27
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-06-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1552,10.1552,10.1552,2010-06-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.9105,14.9105,14.9105,2010-06-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.2229,10.2229,10.2229,2010-06-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1688,10.1688,10.1688,2010-06-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-06-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.9324,13.9324,13.9324,2010-06-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-06-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-06-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-06-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.8374,11.8374,11.8374,2010-06-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-06-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0181,10.0181,10.0181,2010-06-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7819,13.7819,13.7819,2010-06-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-06-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.4182,15.4182,15.4182,2010-06-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.0380,16.0380,16.0380,2010-06-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3133,10.3133,10.3133,2010-06-27
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8236,10.8236,10.8236,2010-06-27
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-06-27
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-06-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-06-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.8975,14.8975,14.8975,2010-06-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-06-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0254,10.0254,10.0254,2010-06-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.3793,10.3793,10.3793,2010-06-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.1206,25.1206,25.1206,2010-06-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8094,10.8094,10.8094,2010-06-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-06-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.7171,24.7171,24.7171,2010-06-27
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-06-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1030.8137,1030.8137,1030.8137,2010-06-27
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.2931,1000.2931,1000.2931,2010-06-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8476,1002.8476,1002.8476,2010-06-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-06-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1014.2036,1014.2036,1014.2036,2010-06-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.2799,1000.2799,1000.2799,2010-06-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8290,1000.8290,1000.8290,2010-06-27
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-06-27
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.6593,10.6593,10.6593,2010-06-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.1549,16.1549,16.1549,2010-06-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-06-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.8419,13.8419,13.8419,2010-06-27
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-06-27
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1113.9169,1113.9169,1113.9169,2010-06-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-06-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1103.3040,1103.3040,1103.3040,2010-06-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6739,1000.6739,1000.6739,2010-06-27
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-06-27
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1117.2498,1117.2498,1117.2498,2010-06-27
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.7474,1000.7474,1000.7474,2010-06-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-06-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.9238,16.9238,16.9238,2010-06-27
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-06-27
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-06-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-06-27
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-06-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.3163,11.3163,11.3163,2010-06-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-06-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-06-27
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0601,10.0601,10.0601,2010-06-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.8872,16.8872,16.8872,2010-06-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.1074,10.1074,10.1074,2010-06-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0602,10.0602,10.0602,2010-06-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1331.6354,1331.6354,1331.6354,2010-06-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6164,1000.6164,1000.6164,2010-06-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-06-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-06-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.1116,22.1116,22.1116,2010-06-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4153,12.4153,12.4153,2010-06-27
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0000,10.0000,10.0000,2010-06-27
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.1042,10.1042,10.1042,2010-06-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-06-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.1218,10.1218,10.1218,2010-06-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0099,10.0099,10.0099,2010-06-27
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-06-27
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.1476,10.1476,10.1476,2010-06-27
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-06-27
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1396.6032,1396.6032,1396.6032,2010-06-27
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-06-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-06-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2289.2349,2289.2349,2289.2349,2010-06-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-06-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-06-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1382.4347,1382.4347,1382.4347,2010-06-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-06-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-06-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1452.1551,1452.1551,1452.1551,2010-06-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-06-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-06-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2988,10.2988,10.2988,2010-06-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3185,10.3185,10.3185,2010-06-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.4367,18.4367,18.4367,2010-06-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-06-27
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-06-27
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-06-27
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.7049,18.7049,18.7049,2010-06-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.6668,18.6668,18.6668,2010-06-27
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-06-27
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0788,10.0788,10.0788,2010-06-27
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2369,10.2369,10.2369,2010-06-27
101699,HSBC Cash Fund - Growth,INF336L01339,,14.2977,14.2977,14.2977,2010-06-27
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-06-27
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5238,10.5238,10.5238,2010-06-27
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4660,10.4660,10.4660,2010-06-27
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.1634,15.1634,15.1634,2010-06-27
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-06-27
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0191,10.0191,10.0191,2010-06-27
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.0162,15.0162,15.0162,2010-06-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1522,101.1522,101.1522,2010-06-27
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.1232,100.1232,100.1232,2010-06-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-06-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6605,118.6605,118.6605,2010-06-27
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,230.5300,230.5300,230.5300,2010-06-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0223,100.0223,100.0223,2010-06-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,137.6682,137.6682,137.6682,2010-06-27
