Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.8571,11.8571,11.8571,2016-02-23
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.7840,11.7840,11.7840,2016-02-23
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,18.0564,17.7856,18.0564,2016-02-23
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0793,9.9281,10.0793,2016-02-23
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.5417,17.2786,17.5417,2016-02-23
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.9906,10.9906,10.9906,2016-02-23
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.7403,10.7403,10.7403,2016-02-23
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.9904,10.9904,10.9904,2016-02-23
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.8279,10.8279,10.8279,2016-02-23
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.8224,10.8224,10.8224,2016-02-23
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.7267,10.7267,10.7267,2016-02-23
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.8270,10.8270,10.8270,2016-02-23
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.8224,10.8224,10.8224,2016-02-23
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.3090,13.2757,13.3090,2016-02-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3240,10.2982,10.3240,2016-02-23
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.3558,13.3224,13.3558,2016-02-23
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3241,10.2983,10.3241,2016-02-23
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,16.1559,16.1155,16.1559,2016-02-23
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.8234,11.7938,11.8234,2016-02-23
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.3712,13.3378,13.3712,2016-02-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.6996,15.6604,15.6996,2016-02-23
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.2838,10.2581,10.2838,2016-02-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.8037,11.7742,11.8037,2016-02-23
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,13.0393,13.0067,13.0393,2016-02-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.2454,12.2148,12.2454,2016-02-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.9932,19.9432,19.9932,2016-02-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3392,10.3134,10.3392,2016-02-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1604,10.1350,10.1604,2016-02-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3186,10.2928,10.3186,2016-02-23
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2412,10.1388,10.2412,2016-02-23
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2321,10.1298,10.2321,2016-02-23
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0134,10.9033,11.0134,2016-02-23
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3545,12.2310,12.3545,2016-02-23
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.8664,10.7577,10.8664,2016-02-23
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.1996,12.0776,12.1996,2016-02-23
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.7725,23.5348,23.7725,2016-02-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7707,10.6630,10.7707,2016-02-23
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.5202,14.3750,14.5202,2016-02-23
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5843,11.4685,11.5843,2016-02-23
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.4704,24.2257,24.4704,2016-02-23
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.5470,12.4215,12.5470,2016-02-23
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4743,15.3196,15.4743,2016-02-23
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7211,12.5939,12.7211,2016-02-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.7702,23.5325,23.7702,2016-02-23
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.1030,10.9920,11.1030,2016-02-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3588,13.2252,13.3588,2016-02-23
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,14.0377,13.8973,14.0377,2016-02-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8619,11.7433,11.8619,2016-02-23
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.8344,17.7006,17.8344,2016-02-23
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7886,10.7077,10.7886,2016-02-23
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.3991,15.2836,15.3991,2016-02-23
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.3092,18.1719,18.3092,2016-02-23
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.4642,27.2582,27.4642,2016-02-23
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.2066,12.1151,12.2066,2016-02-23
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0189,12.9213,13.0189,2016-02-23
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4404,10.3621,10.4404,2016-02-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.7519,26.5513,26.7519,2016-02-23
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.8092,10.7281,10.8092,2016-02-23
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.4796,17.3485,17.4796,2016-02-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6504,12.5555,12.6504,2016-02-23
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.3509,15.2358,15.3509,2016-02-23
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5950,10.5155,10.5950,2016-02-23
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3433,10.2657,10.3433,2016-02-23
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4672,10.3887,10.4672,2016-02-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2119,10.1353,10.2119,2016-02-23
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,18.0599,18.0599,18.0599,2016-02-23
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.6638,13.6638,13.6638,2016-02-23
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.5538,13.5538,13.5538,2016-02-23
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2016-02-23
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.0857,12.0857,12.0857,2016-02-23
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.6192,13.6192,13.6192,2016-02-23
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-02-23
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.1736,18.1736,18.1736,2016-02-23
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.8238,10.8238,10.8238,2016-02-23
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9721,10.9721,10.9721,2016-02-23
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8541,10.8541,10.8541,2016-02-23
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2729,10.2729,10.2729,2016-02-23
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.4024,12.4024,12.4024,2016-02-23
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,18.0533,18.0533,18.0533,2016-02-23
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.0719,11.0719,11.0719,2016-02-23
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6747,10.6747,10.6747,2016-02-23
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.1272,11.1272,11.1272,2016-02-23
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.1821,14.1821,14.1821,2016-02-23
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0213,10.0213,10.0213,2016-02-23
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.5452,23.5452,23.5452,2016-02-23
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4962,10.4962,10.4962,2016-02-23
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5061,10.5061,10.5061,2016-02-23
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0847,10.0847,10.0847,2016-02-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8971,1000.7881,1010.8971,2016-02-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2218.3230,2196.1398,2218.3230,2016-02-23
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.5862,1012.5862,1012.5862,2016-02-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1181.3791,1181.3791,1181.3791,2016-02-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1884.5491,1884.5491,1884.5491,2016-02-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1023.3958,1023.3958,1023.3958,2016-02-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.5858,1012.5858,1012.5858,2016-02-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2025,1004.2025,1004.2025,2016-02-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2090.9420,2090.9420,2090.9420,2016-02-23
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1776.9099,1776.9099,1776.9099,2016-02-23
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1778.8667,1778.8667,1778.8667,2016-02-23
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,999.5485,999.5485,999.5485,2016-02-23
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.9411,1000.9411,1000.9411,2016-02-23
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.8073,1002.8073,1002.8073,2016-02-23
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,999.5485,999.5485,999.5485,2016-02-23
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.0642,1001.0642,1001.0642,2016-02-23
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1717.6665,1717.6665,1717.6665,2016-02-23
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.2235,1003.2235,1003.2235,2016-02-23
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,1000.0000,1000.0000,2016-02-23
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1003.6728,1003.6728,1003.6728,2016-02-23
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,999.5499,999.5499,999.5499,2016-02-23
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,17.0098,16.9248,17.0098,2016-02-23
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.1238,17.0382,17.1238,2016-02-23
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.8117,12.7476,12.8117,2016-02-23
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,17.0098,16.9248,17.0098,2016-02-23
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.3304,16.2487,16.3304,2016-02-23
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.2151,11.131,11.2151,2016-02-23
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.2738,11.1892,11.2738,2016-02-23
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.4408,29.22,29.4408,2016-02-23
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3559,10.2782,10.3559,2016-02-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.1494,28.9308,29.1494,2016-02-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3521,10.2745,10.3521,2016-02-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.158,11.158,11.158,2016-02-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3966,11.3966,11.3966,2016-02-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.258,24.258,24.258,2016-02-23
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,24.6994,24.6994,24.6994,2016-02-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7614,13.6926,13.7614,2016-02-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.9224,21.8128,21.9224,2016-02-23
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1482,10.0975,10.1482,2016-02-23
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.4287,11.3716,11.4287,2016-02-23
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.2197,16.1386,16.2197,2016-02-23
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.0218,21.9117,22.0218,2016-02-23
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1879,10.1370,10.1879,2016-02-23
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.5935,10.5405,10.5935,2016-02-23
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.0665,10.0162,10.0665,2016-02-23
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.9510,10.8962,10.9510,2016-02-23
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.0032,10.9482,11.0032,2016-02-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,54.0296,52.4087,54.0296,2016-02-23
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,55.6308,53.9619,55.6308,2016-02-23
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.3835,10.3835,10.3835,2016-02-23
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.3404,16.3404,16.3404,2016-02-23
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0389,10.0389,10.0389,2016-02-23
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.3739,10.3739,10.3739,2016-02-23
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.6500,16.6500,16.6500,2016-02-23
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5206,10.5206,10.5206,2016-02-23
