Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-04-04
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-04-04
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0973,8.0973,8.0973,2007-04-04
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-04-04
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.663,13.6630,13.6630,2007-04-04
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-04-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-04-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-04-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.2919,17.2919,17.2919,2007-04-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.4453,12.4453,12.4453,2007-04-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-04-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-04-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-04-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-04-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-04-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.2256,12.2256,12.2256,2007-04-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.4657,18.4657,18.4657,2007-04-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.5389,11.5389,11.5389,2007-04-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.2839,11.2839,11.2839,2007-04-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.8184,9.8184,9.8184,2007-04-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1513,10.1513,10.1513,2007-04-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.0145,12.0145,12.0145,2007-04-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9667,15.9667,15.9667,2007-04-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2269,10.2269,10.2269,2007-04-04
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6055,18.6055,18.6055,2007-04-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2333,10.2333,10.2333,2007-04-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4905,10.4905,10.4905,2007-04-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6974,13.6974,13.6974,2007-04-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7508,10.7508,10.7508,2007-04-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2167,11.2167,11.2167,2007-04-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6777, 11.6077 , 11.6777 ,2007-04-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.4457, 11.3542 , 11.4457 ,2007-04-04
101406,ING Gilt Fund-Dividend Option,,,12.2783,12.2783,12.2783,2007-04-04
101405,ING Gilt Fund-Growth Option,,,12.2783,12.2783,12.2783,2007-04-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2197,10.2197,10.2197,2007-04-04
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0385,10.0385,10.0385,2007-04-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4842,11.4842,11.4842,2007-04-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4842,11.4842,11.4842,2007-04-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1935,10.1935,10.1935,2007-04-04
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0227,11.0227,11.0227,2007-04-04
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0202,11.0202,11.0202,2007-04-04
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5401,11.5401,11.5401,2007-04-04
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7006,12.7006,12.7006,2007-04-04
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.5193,11.5193,11.5193,2007-04-04
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7006,12.7006,12.7006,2007-04-04
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7006,12.7006,12.7006,2007-04-04
101124,Principal Gilt Fund-Provident-Annual,,,10.3988,10.3468,10.3988,2007-04-04
101122,Principal Gilt Fund-Provident-Growth,,,10.7277,10.6741,10.7277,2007-04-04
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0193,9.9692,10.0193,2007-04-04
101121,Principal Gilt Fund-Savings-Dividend,,,10.3178,10.3178,10.3178,2007-04-04
101120,Principal Gilt Fund-Savings-Growth,,,14.0845,14.0845,14.0845,2007-04-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8157,10.8157,10.8157,2007-04-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.0748,13.0748,13.0748,2007-04-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9149,15.9149,15.9149,2007-04-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.7323,10.7323,10.7323,2007-04-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.503,10.5030,10.5030,2007-04-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.5824,12.5824,12.5824,2007-04-04
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1607,11.1607,11.1607,2007-04-04
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.206,10.206,10.206,2007-04-04
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1667,10.1667,10.1667,2007-04-04
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1319,11.1319,11.1319,2007-04-04
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2162,10.2162,10.2162,2007-04-04
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6294,10.5763,10.6294,2007-04-04
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5846,10.5317,10.5846,2007-04-04
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6364,10.5832,10.6364,2007-04-04
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6655,10.6122,10.6655,2007-04-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6341,10.5809,10.6341,2007-04-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6405,10.5873,10.6405,2007-04-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7666,10.7128,10.7666,2007-04-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6929,10.6394,10.6929,2007-04-04
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2007-04-04
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5612,10.5084,10.5612,2007-04-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5395,10.4868,10.5395,2007-04-04
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5121,10.4595,10.5121,2007-04-04
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2007-04-04
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2007-04-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2708,10.2708,10.2708,2007-04-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.1666,12.1666,12.1666,2007-04-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.567,12.5356,12.5670,2007-04-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8932,12.8610,12.8932,2007-04-04
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.741,10.741,10.983,2007-04-04
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.700999999999999,11.701,11.964,2007-04-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.29,12.29,12.57,2007-04-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.42,11.42,11.68,2007-04-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.7355,9.7355,9.9545,2007-04-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.7355,9.7355,9.9545,2007-04-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.960999999999999,11.961,12.230,2007-04-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.960999999999999,11.961,12.230,2007-04-04
101037,Franklin India Index Tax Fund,,,29.1762,29.1762,29.4680,2007-04-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.57,24.5700,25.1200,2007-04-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.1,12.1000,12.3700,2007-04-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.53,24.5300,25.0800,2007-04-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.4259,16.4259,16.7955,2007-04-04
100338,SaharaTax Gain-Growth,INF515L01205,,18.8272,18.8272,19.2508,2007-04-04
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4562,11.4218,11.4562,2007-04-04
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4143,10.3831,10.4143,2007-04-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3989,12.3989,12.3989,2007-04-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1745,10.1745,10.1745,2007-04-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0555,10.0555,10.0555,2007-04-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.5931,10.5931,10.5931,2007-04-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5412,11.5412,11.5412,2007-04-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.023,9.9729,10.0230,2007-04-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.4843,11.4269,11.4843,2007-04-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0153,10.0153,10.0153,2007-04-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0422,10.0422,10.0422,2007-04-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0501,10.0501,10.0501,2007-04-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.555,11.5550,11.5550,2007-04-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-04-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-04-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-04-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0049,10.0049,10.0049,2007-04-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-04-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0207,10.0207,10.0207,2007-04-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4982,11.4982,11.4982,2007-04-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.9921,11.9921,11.9921,2007-04-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1512,10.1512,10.1512,2007-04-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7362,10.7362,10.7362,2007-04-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6387,11.6387,11.6387,2007-04-04
101630,Grindlays Floating Rate Fund - Growth,,,12.4041,12.4041,12.4041,2007-04-04
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0361,10.0361,10.0361,2007-04-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6081,11.6081,11.6081,2007-04-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3152,10.3152,10.3152,2007-04-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.5404,19.5404,19.5404,2007-04-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.5404,19.5404,19.5404,2007-04-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0542,14.0542,14.0542,2007-04-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0542,14.0542,14.0542,2007-04-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.117,17.1170,17.1170,2007-04-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.117,17.1170,17.1170,2007-04-04
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0097,10.0097,10.0097,2007-04-04
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8515,10.8515,10.8515,2007-04-04
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.1438,9.1438,9.3724,2007-04-04
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.1438,9.1438,9.3724,2007-04-04
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1188,10.1188,10.1188,2007-04-04
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1188,10.1188,10.1188,2007-04-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.8609,10.8609,11.1324,2007-04-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.8609,10.8609,11.1324,2007-04-04
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-04-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4258,10.4258,10.5301,2007-04-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0825,10.0825,10.1833,2007-04-04
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-04-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8274,9.8274,9.9257,2007-04-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1626,10.1626,10.2642,2007-04-04
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-04-04
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-04-04
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.131,10.131,10.131,2007-04-04
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1469,10.1469,10.1469,2007-04-04
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1611,10.1611,10.1611,2007-04-04
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4384,11.4384,11.4384,2007-04-04
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,936.8271,936.8271,936.8271,2007-04-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,505.3893,505.3893,505.3893,2007-04-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-04-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,376.3492,376.3492,376.3492,2007-04-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.775,67.7750,67.7750,2007-04-04
101898,UTI Sunder,INF789F01042,,382.6084,382.6084,382.6084,2007-04-04
101620,Franklin India International Fund,,,10.0518,10.0015,10.0518,2007-04-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.74,62.74,64.15,2007-04-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,170.58,170.58,174.42,2007-04-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.52,17.52,18.18,2007-04-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.76,27.76,28.81,2007-04-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.49,17.49,17.88,2007-04-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.07,28.07,28.70,2007-04-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.49,17.49,17.88,2007-04-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.845,36.845,37.674,2007-04-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.2673,29.1210,29.9258,2007-04-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,130.5497,129.8970,133.4871,2007-04-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.742,36.742,37.569,2007-04-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,140.005,140.005,143.155,2007-04-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.8773,15.7979,16.2345,2007-04-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.1418,26.0111,26.7300,2007-04-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.98, 18.98 , 19.40 ,2007-04-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.04, 26.04 , 26.63 ,2007-04-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.21, 10.21 , 10.44 ,2007-04-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.49, 18.49 , 18.91 ,2007-04-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,75.77, 75.77 , 77.48 ,2007-04-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.23, 20.23 , 20.69 ,2007-04-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.3467,10.3467,10.3467,2007-04-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.7019,18.7019,18.7019,2007-04-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.2703,17.2703,17.6589,2007-04-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.8263,19.8263,20.2724,2007-04-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.8263,19.8263,20.2724,2007-04-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.04,21.9300,22.5400,2007-04-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.48,45.2500,46.5000,2007-04-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.6339,11.6339,11.8957,2007-04-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.5368,49.5368,50.6514,2007-04-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.46,12.34,12.74,2007-04-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.22,14.08,14.54,2007-04-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.29,36.29,37.11,2007-04-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.19,30.19,30.87,2007-04-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.92,27.92,28.55,2007-04-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.3,20.30,20.76,2007-04-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.16,48.16,49.24,2007-04-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.689,21.689,22.177,2007-04-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.458,54.458,55.683,2007-04-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.6241,34.6241,35.4031,2007-04-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,120.1275,120.1275,122.8304,2007-04-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,33.801,33.801,34.562,2007-04-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.195,102.195,104.494,2007-04-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.4273,27.2902,28.0444,2007-04-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.1862,65.8553,67.6754,2007-04-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.34,14.34,14.66,2007-04-04
100219,JM Large Cap Fund-Growth,INF192K01601,,31.9,31.90,32.62,2007-04-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.7065,9.7065,9.7065,2007-04-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.63,10.52,10.87,2007-04-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.64,10.53,10.88,2007-04-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.2865,27.0136,27.9004,2007-04-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.6474,57.0709,58.9445,2007-04-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.08,31.08,31.78,2007-04-04
100651,UTI - Master Share-Growth Option,INF789F01976,,32.05,32.05,32.77,2007-04-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.81,25.81,26.39,2007-04-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,116.73,116.73,119.36,2007-04-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.74,83.74,85.62,2007-04-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.21,14.21,14.53,2007-04-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.21,14.21,14.53,2007-04-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.11,12.11,12.38,2007-04-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.096999999999998,23.097,23.617,2007-04-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,51.001999999999995,51.002,52.150,2007-04-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.1396,18.9482,19.5702,2007-04-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.9759,16.8061,17.3579,2007-04-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.36, 21.36 , 21.84 ,2007-04-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,87.24, 87.24 , 89.21 ,2007-04-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.6, 11.60 , 11.86 ,2007-04-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.473,17.473,17.866,2007-04-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.184,27.184,27.796,2007-04-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.42,42.42,43.37,2007-04-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.85,27.85,28.48,2007-04-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,166.19,166.19,169.93,2007-04-04
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.7979,9.7979,10.0184,2007-04-04
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.797,9.7970,10.0174,2007-04-04
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.8027,9.8027,10.0233,2007-04-04
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.13,44.68,46.15,2007-04-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.48,48.99,50.59,2007-04-04
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.7938,9.7938,0.0000,2007-04-04
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,9.7938,9.7938,0.0000,2007-04-04
