Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101953,Kotak Income Plus-(Monthly Dividend),,,11.1187,11.1187,11.1187,2006-05-19
101955,Kotak Income Plus-(Quaterly Dividend),,,11.2703,11.2703,11.2703,2006-05-19
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.8364,11.8364,11.8364,2006-05-19
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2242,10.2242,10.2242,2006-05-19
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3299,10.3299,10.3299,2006-05-19
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3637,10.3637,10.3637,2006-05-19
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1619,17.1619,17.1619,2006-05-19
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3210,10.1249,10.7338,2006-05-19
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3210,10.1249,10.7338,2006-05-19
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0055,9.8154,10.0055,2006-05-19
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3400,10.1435,10.3400,2006-05-19
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0723,11.0723,11.0723,2006-05-19
101404,Sahara Income Fund-Growth,INF515L01031,,12.3015,12.3015,12.3015,2006-05-19
101575,Sahara Short Term Plan-Dividend,,,11.0889,11.0889,11.0889,2006-05-19
101576,Sahara Short Term Plan-Growth,,,12.3133,12.3133,12.3133,2006-05-19
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0071,10.0071,10.0071,2006-05-19
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3415,10.3415,10.3415,2006-05-19
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2819,10.2819,10.2819,2006-05-19
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5688,10.5688,10.5688,2006-05-19
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-05-19
102340,GCF-Plan C-Growth,,,11.156,11.156,11.156,2006-05-19
102343,GCF-Plan C-Monthly Dividend,,,10.033,10.033,10.033,2006-05-19
102341,GCF-Plan C-weekly Dividend,,,10,10,10,2006-05-19
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-05-19
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-05-19
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-05-19
102347,GFRF-Plan C-Growth,,,11.1607,11.1607,11.1607,2006-05-19
102350,GFRF-Plan C-Monthly Divdend,,,10.0489,10.0489,10.0489,2006-05-19
102349,GFRF-Plan C-Weekly Dividend,,,10,10,10,2006-05-19
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-05-19
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-05-19
101773,GFRF - Growth(Institutional Plan),,,11.5928,11.5928,11.5928,2006-05-19
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-19
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0357,10.0357,10.0357,2006-05-19
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-05-19
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2077,10.2077,10.2077,2006-05-19
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0421,10.0421,10.0421,2006-05-19
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1531,10.1531,10.1531,2006-05-19
102556,GFRF Long Term-Plan A-Growth,,,10.9077,10.9077,10.9077,2006-05-19
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-05-19
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1726,10.1726,10.1726,2006-05-19
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9285,9.9285,9.9285,2006-05-19
102560,GFRF Long Term-Plan B-Growth,,,10.9362,10.9362,10.9362,2006-05-19
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-19
101099,Grindlays Cash Fund-Growth,,,13.0574,13.0574,13.0574,2006-05-19
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-05-19
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-19
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1242,13.1242,13.1242,2006-05-19
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1645,10.1645,10.1645,2006-05-19
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7622,12.7622,12.7622,2006-05-19
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1061,10.1061,10.1061,2006-05-19
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9635,12.9635,12.9635,2006-05-19
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0672,10.0672,10.0672,2006-05-19
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1441,12.1441,12.1441,2006-05-19
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0101,10.0101,10.0101,2006-05-19
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1306,10.1306,10.1306,2006-05-19
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.0923,10.0923,10.0923,2006-05-19
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1319,10.1319,10.1319,2006-05-19
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.049,10.049,10.049,2006-05-19
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0564,14.0564,14.0564,2006-05-19
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1415,10.1415,10.1415,2006-05-19
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.137,16.137,16.137,2006-05-19
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1288,10.1288,10.1288,2006-05-19
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0843,10.0843,10.0843,2006-05-19
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0501,10.0501,10.0501,2006-05-19
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3574,10.3574,10.3574,2006-05-19
102015,GSSIF- MT(Div Bimonthly),,,10.2329,10.2329,10.2329,2006-05-19
101654,GSSIF-MT(Growth),,,11.2227,11.2227,11.2227,2006-05-19
102364,GSSIF-ST-Plan C-Dividend,,,10.0471,10.0471,10.0471,2006-05-19
102363,GSSIF-ST-Plan C-Growth,,,10.3794,10.3794,10.3794,2006-05-19
102366,GSSIF-ST-Plan D-Dividend,,,10.0209,10.0209,10.0209,2006-05-19
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-05-19
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-05-19
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-05-19
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3403,10.2886,10.3403,2006-05-19
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4679,10.4156,10.4679,2006-05-19
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5322,10.4795,10.5322,2006-05-19
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.4309,11.3737,11.4309,2006-05-19
100648,UTI - CRTS 81 - Dividend Option,,,111.1676,111.1676,111.1676,2006-05-19
101608,UTI - MIS-Growth,INF789F01AA8,,13.0688,13.0688,13.0688,2006-05-19
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7421,10.7421,10.7421,2006-05-19
112066,UTI Smart Woman Savings Plan - Growth Option,,,24.9398,24.9398,24.9398,2006-05-19
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.925,14.925,15.261,2006-05-19
102951,ABN  AMRO Opportunities Fund-Growth,,,17.341,17.341,17.731,2006-05-19
102640,ABN AMRO  Equity Fund-Dividend Plan,,,17.1,17.1,17.48,2006-05-19
102639,ABN AMRO  Equity Fund-Growth Plan,,,22.53,22.53,23.04,2006-05-19
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.754,10.754,10.996,2006-05-19
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.753,10.753,10.995,2006-05-19
