Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,140.5165,140.5165,140.5165,2013-11-28
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2091.0295,2091.0295,2091.0295,2013-11-28
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,239.7977,239.7977,239.7977,2013-11-28
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2013-11-28
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,617.0168,617.0168,617.0168,2013-11-28
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,123.5131,123.5131,123.5131,2013-11-28
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,261.6242,261.6242,261.6242,2013-11-28
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,624.1646,624.1646,624.1646,2013-11-28
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1159.2879,1159.2879,1159.2879,2013-11-28
125274,R*Shares Nifty ETF,INF204KA1EU6,,61.0417,61.0417,61.0417,2013-11-28
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.89,15.73,15.89,2013-11-28
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,15.90,15.74,15.90,2013-11-28
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.27,13.14,13.27,2013-11-28
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,16.02,15.86,16.02,2013-11-28
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,16.03,15.87,16.03,2013-11-28
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,13.19,13.06,13.19,2013-11-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,13.08,12.95,13.08,2013-11-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,13.08,12.95,13.08,2013-11-28
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,13.5901,13.5901,13.5901,2013-11-28
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,13.5994,13.5994,13.5994,2013-11-28
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.5574,13.5574,13.5574,2013-11-28
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.5665,13.5665,13.5665,2013-11-28
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,15.66,15.66,15.66,2013-11-28
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,15.65,15.65,15.65,2013-11-28
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,15.60,15.60,15.60,2013-11-28
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,15.59,15.59,15.59,2013-11-28
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.58,10.58,10.58,2013-11-28
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.60,10.60,10.60,2013-11-28
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.53,10.53,10.53,2013-11-28
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.53,10.53,10.53,2013-11-28
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.891,15.732,15.891,2013-11-28
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.747,15.59,15.747,2013-11-28
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,12.693,12.566,12.693,2013-11-28
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,12.585,12.459,12.585,2013-11-28
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,18.03,17.85,18.03,2013-11-28
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,17.849,17.671,17.849,2013-11-28
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,19.463,19.268,19.463,2013-11-28
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,19.463,19.268,19.463,2013-11-28
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,19.318,19.125,19.318,2013-11-28
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,19.318,19.125,19.318,2013-11-28
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,14.435,14.146,14.435,2013-11-28
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,14.435,14.146,14.435,2013-11-28
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,14.372,14.085,14.372,2013-11-28
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,14.372,14.085,14.372,2013-11-28
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,67.25,66.58,67.25,2013-11-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.70,63.06,63.70,2013-11-28
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,281.05,278.24,281.05,2013-11-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,279.46,276.67,279.46,2013-11-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.12,26.85,27.12,2013-11-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.02,49.52,50.02,2013-11-28
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,27.27,27.00,27.27,2013-11-28
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,50.63,50.12,50.63,2013-11-28
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.0740,11.0740,11.0740,2013-11-28
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,21.1430,21.1430,21.1430,2013-11-28
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.9770,10.9770,10.9770,2013-11-28
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,20.9610,20.9610,20.9610,2013-11-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.5300,25.5300,25.5300,2013-11-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,63.3600,63.3600,63.3600,2013-11-28
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,63.6600,63.6600,63.6600,2013-11-28
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,27.5500,27.5500,27.5500,2013-11-28
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,47.619,47.143,47.619,2013-11-28
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,16.771,16.603,16.771,2013-11-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.076,42.645,43.076,2013-11-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.687,16.520,16.687,2013-11-28
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,24.7230,24.4758,24.7230,2013-11-28
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,256.3477,253.7842,256.3477,2013-11-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.5868,24.3409,24.5868,2013-11-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,254.9578,252.4082,254.9578,2013-11-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.762,39.364,39.762,2013-11-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,286.778,283.91,286.778,2013-11-28
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,40.009,39.609,40.009,2013-11-28
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,288.519,285.634,288.519,2013-11-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.61,16.61,16.61,2013-11-28
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,16.7352,16.7352,16.7352,2013-11-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,38.5363,38.5363,38.5363,2013-11-28
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,38.8253,38.8253,38.8253,2013-11-28
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,14.81,14.66,14.81,2013-11-28
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,33.68,33.34,33.68,2013-11-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.74,14.59,14.74,2013-11-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.51,33.17,33.51,2013-11-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.32,14.18,14.32,2013-11-28
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,16.52,16.35,16.52,2013-11-28
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,123.06,121.83,123.06,2013-11-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.45,15.30,15.45,2013-11-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,122.42,121.20,122.42,2013-11-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,35.57,35.21,35.57,2013-11-28
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,23.7406,23.7406,23.7406,2013-11-28
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,40.2161,40.2161,40.2161,2013-11-28
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.5898,23.5898,23.5898,2013-11-28
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,39.9607,39.9607,39.9607,2013-11-28
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,18.36,18.18,18.36,2013-11-28
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,18.35,18.17,18.35,2013-11-28
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,18.24,18.06,18.24,2013-11-28
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,18.24,18.06,18.24,2013-11-28
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,12.2032,12.2032,12.2032,2013-11-28
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,13.1148,13.1148,13.1148,2013-11-28
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.1472,12.1472,12.1472,2013-11-28
109522,JM Multicap Fund - Growth option,INF192K01635,,13.0607,13.0607,13.0607,2013-11-28
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.122,12.001,12.122,2013-11-28
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,12.201,12.079,12.201,2013-11-28
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.428,13.294,13.428,2013-11-28
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,13.52,13.385,13.52,2013-11-28
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,21.460,21.245,21.460,2013-11-28
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,38.303,37.920,38.303,2013-11-28
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,20.254,20.051,20.254,2013-11-28
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,38.091,37.710,38.091,2013-11-28
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,10.8937,10.7848,10.8937,2013-11-28
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,27.6247,27.3485,27.6247,2013-11-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.8708,10.7621,10.8708,2013-11-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.5844,27.3086,27.5844,2013-11-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.2236,22.9914,23.2236,2013-11-28
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,25.9773,25.7175,25.9773,2013-11-28
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,42.9234,42.4942,42.9234,2013-11-28
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,42.9234,42.4942,42.9234,2013-11-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.5034,34.1584,34.5034,2013-11-28
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.2689,11.1562,11.2689,2013-11-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,42.6276,42.2013,42.6276,2013-11-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,42.6276,42.2013,42.6276,2013-11-28
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,10.7991,10.7991,10.7991,2013-11-28
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,10.7741,10.7741,10.7741,2013-11-28
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,26.69,26.42,26.69,2013-11-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.54,26.27,26.54,2013-11-28
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,58.88,58.29,58.88,2013-11-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,58.57,57.98,58.57,2013-11-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.1778,10.0760,10.1778,2013-11-28
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.1973,10.0953,10.1973,2013-11-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.1110,65.4499,66.1110,2013-11-28
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,66.0637,65.4031,66.0637,2013-11-28
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,18.6788,18.4920,18.6788,2013-11-28
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.1956,14.0536,14.1956,2013-11-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.7001,12.5731,12.7001,2013-11-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.5886,18.4027,18.5886,2013-11-28
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.1693,11.1693,11.1693,2013-11-28
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.1826,11.1826,11.1826,2013-11-28
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.1957,11.1957,11.1957,2013-11-28
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.1693,11.1693,11.1693,2013-11-28
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.1666,11.1666,11.1666,2013-11-28
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,62.42,61.80,62.42,2013-11-28
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,43.86,43.42,43.86,2013-11-28
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,43.91,43.47,43.91,2013-11-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,62.30,61.68,62.30,2013-11-28
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.09,10.98,11.09,2013-11-28
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.09,10.98,11.09,2013-11-28
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.03,10.92,11.03,2013-11-28
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.03,10.92,11.03,2013-11-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,63.968,63.968,63.97,2013-11-28
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,64.1007,64.1007,64.1,2013-11-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,55.0901,55.0901,55.09,2013-11-28
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,55.2093,55.2093,55.21,2013-11-28
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,23.32,23.09,23.32,2013-11-28
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,104.54,103.49,104.54,2013-11-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.02,21.80,22.02,2013-11-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,103.78,102.74,103.78,2013-11-28
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,11.96,11.84,11.96,2013-11-28
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,13.28,13.15,13.28,2013-11-28
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.87,11.75,11.87,2013-11-28
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,13.17,13.04,13.17,2013-11-28
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.17,7.10,7.17,2013-11-28
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.17,7.10,7.17,2013-11-28
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.22,7.15,7.22,2013-11-28
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.22,7.15,7.22,2013-11-28
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.8200,11.8200,11.8200,2013-11-28
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,41.6900,41.6900,41.6900,2013-11-28
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,11.8900,11.8900,11.8900,2013-11-28
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,42.0300,42.0300,42.0300,2013-11-28
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.2500,12.2500,12.2500,2013-11-28
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.2300,12.2300,12.2300,2013-11-28
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.1900,12.1900,12.1900,2013-11-28
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.1800,12.1800,12.1800,2013-11-28
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,19.506,19.311,19.506,2013-11-28
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,108.347,107.264,108.347,2013-11-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.404,19.210,19.404,2013-11-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,107.812,106.734,107.812,2013-11-28
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,13.47,13.07,13.47,2013-11-28
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,16.98,16.47,16.98,2013-11-28
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,16.93,16.42,16.93,2013-11-28
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.93,12.54,12.93,2013-11-28
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.21,16.69,17.21,2013-11-28
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,17.02,16.51,17.02,2013-11-28
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.72,13.31,13.72,2013-11-28
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.79,16.29,16.79,2013-11-28
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.8639,11.7453,11.8639,2013-11-28
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.8660,11.7473,11.8660,2013-11-28
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,11.9487,11.8292,11.9487,2013-11-28
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,11.9556,11.8360,11.9556,2013-11-28
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,239.8195,237.4213,239.8195,2013-11-28
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,35.4010,35.0470,35.4010,2013-11-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.1559,34.8043,35.1559,2013-11-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,238.1932,235.8113,238.1932,2013-11-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.881,39.482,39.881,2013-11-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,223.642,221.406,223.642,2013-11-28
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,40.09,39.689,40.09,2013-11-28
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,224.789,222.541,224.789,2013-11-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.9243,23.9243,23.9243,2013-11-28
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,24.1177,24.1177,24.1177,2013-11-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,105.1455,105.1455,105.1455,2013-11-28
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,105.9809,105.9809,105.9809,2013-11-28
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,18.83,18.64,18.83,2013-11-28
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,19.73,19.53,19.73,2013-11-28
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.67,17.49,17.67,2013-11-28
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,19.60,19.40,19.60,2013-11-28
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,20.56,20.35,20.56,2013-11-28
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.4500,12.3300,12.4500,2013-11-28
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.5100,12.3800,12.5100,2013-11-28
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.4500,12.3300,12.4500,2013-11-28
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.5100,12.3800,12.5100,2013-11-28
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.0355,13.0355,13.0355,2013-11-28
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,17.9965,17.9965,17.9965,2013-11-28
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.4071,12.4071,12.4071,2013-11-28
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.9128,17.9128,17.9128,2013-11-28
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.86,10.75,10.86,2013-11-28
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.86,10.75,10.86,2013-11-28
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.76,10.65,10.76,2013-11-28
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.76,10.65,10.76,2013-11-28
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.47,12.35,12.47,2013-11-28
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.70,13.56,13.70,2013-11-28
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.39,12.27,12.39,2013-11-28
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.61,13.47,13.61,2013-11-28
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.5681,14.5681,14.5681,2013-11-28
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,35.6489,35.6489,35.6489,2013-11-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.4387,14.4387,14.4387,2013-11-28
100219,JM Large Cap Fund-Growth,INF192K01601,,35.4711,35.4711,35.4711,2013-11-28
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,30.709,30.402,30.709,2013-11-28
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,30.874,30.565,30.874,2013-11-28
114458,Kotak Bluechip Fund - Growth,INF174K01153,,111.25,110.138,111.25,2013-11-28
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,111.825,110.707,111.825,2013-11-28
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.331,13.198,13.331,2013-11-28
