Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,115.4111,115.4111,115.4111,2011-11-10
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,100.2472,100.2472,100.2472,2011-11-10
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8540,100.8540,100.8540,2011-11-10
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1600,10.1600,10.1600,2011-11-10
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1151,10.1151,10.1151,2011-11-10
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-11-10
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.2253,10.2253,10.2253,2011-11-10
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-11-10
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.6726,10.6726,10.6726,2011-11-10
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0125,10.0125,10.0125,2011-11-10
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-11-10
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.9327,11.9327,11.9327,2011-11-10
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0204,10.0204,10.0204,2011-11-10
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0113,10.0113,10.0113,2011-11-10
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-11-10
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.9951,13.9951,13.9951,2011-11-10
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-11-10
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1610,10.1610,10.1610,2011-11-10
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-11-10
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.7229,13.7229,13.7229,2011-11-10
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0339,10.0339,10.0339,2011-11-10
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0057,10.0057,10.0057,2011-11-10
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-11-10
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.0875,14.0875,14.0875,2011-11-10
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-11-10
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-11-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-11-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.1735,16.1735,16.1735,2011-11-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0586,10.0586,10.0586,2011-11-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-11-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.5430,21.5430,21.5430,2011-11-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8294,10.8294,10.8294,2011-11-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-11-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.4265,15.4265,15.4265,2011-11-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-11-10
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-11-10
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1219.4028,1219.4028,1219.4028,2011-11-10
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-11-10
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.4164,16.4164,16.4164,2011-11-10
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-11-10
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0318,10.0318,10.0318,2011-11-10
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.2826,12.2826,12.2826,2011-11-10
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0543,10.0543,10.0543,2011-11-10
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0199,10.0199,10.0199,2011-11-10
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-11-10
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.3981,13.3981,13.3981,2011-11-10
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0728,10.0728,10.0728,2011-11-10
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0884,10.0884,10.0884,2011-11-10
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9903,11.9903,11.9903,2011-11-10
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1029.8615,1029.8615,1029.8615,2011-11-10
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1081.5843,1081.5843,1081.5843,2011-11-10
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1028.3105,1028.3105,1028.3105,2011-11-10
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1032.4002,1032.4002,1032.4002,2011-11-10
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1015.5886,1015.5886,1015.5886,2011-11-10
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.1993,1002.1993,1002.1993,2011-11-10
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2011-11-10
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.1896,1004.1896,1004.1896,2011-11-10
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-11-10
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.7786,1003.7786,1003.7786,2011-11-10
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.7744,1003.7744,1003.7744,2011-11-10
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1102.8346,1102.8346,1102.8346,2011-11-10
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5013,1000.5013,1000.5013,2011-11-10
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-11-10
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1329.1955,1329.1955,1329.1955,2011-11-10
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4897,1001.4897,1001.4897,2011-11-10
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-11-10
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1323.7074,1323.7074,1323.7074,2011-11-10
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4851,1001.4851,1001.4851,2011-11-10
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-11-10
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1307.1181,1307.1181,1307.1181,2011-11-10
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.7507,1004.7507,1004.7507,2011-11-10
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1013.2142,1013.2142,1013.2142,2011-11-10
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4685,1001.4685,1001.4685,2011-11-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-11-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9572,1024.9572,1024.9572,2011-11-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1876.7666,1876.7666,1876.7666,2011-11-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.6851,1027.6851,1027.6851,2011-11-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9746,1024.9746,1024.9746,2011-11-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1892.3651,1892.3651,1892.3651,2011-11-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.5890,1026.5890,1026.5890,2011-11-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.0089,1028.0089,1028.0089,2011-11-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.9766,1005.9766,1005.9766,2011-11-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.5878,1000.5878,1000.5878,2011-11-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-11-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1707.8823,1707.8823,1707.8823,2011-11-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.9369,1021.9369,1021.9369,2011-11-10
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0501,1147.0501,1147.0501,2011-11-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-11-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5241,1147.5241,1147.5241,2011-11-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2356.7354,2356.7354,2356.7354,2011-11-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-11-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1391.9552,1391.9552,1391.9552,2011-11-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9518,1005.9518,1005.9518,2011-11-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1533,10.1533,10.1533,2011-11-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.4867,16.4867,16.4867,2011-11-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-11-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.8466,16.8466,16.8466,2011-11-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.8370,17.8370,17.8370,2011-11-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3242,10.3242,10.3242,2011-11-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-11-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2011-11-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,165.5860,165.5860,165.5860,2011-11-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2011-11-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3724,100.3724,100.3724,2011-11-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,113.8318,113.8318,113.8318,2011-11-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,277.6963,277.6963,277.6963,2011-11-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2172,108.2172,108.2172,2011-11-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2011-11-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,272.4104,272.4104,272.4104,2011-11-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-11-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1146.0967,1146.0967,1146.0967,2011-11-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.0499,1004.0499,1004.0499,2011-11-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5617,1002.5617,1002.5617,2011-11-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-11-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1123.5092,1123.5092,1123.5092,2011-11-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.8526,1003.8526,1003.8526,2011-11-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5206,1000.5206,1000.5206,2011-11-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-11-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1184.6617,1184.6617,1184.6617,2011-11-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1795.5474,1795.5474,1795.5474,2011-11-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-11-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1538.3395,1538.3395,1538.3395,2011-11-10
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-11-10
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.9017,15.9017,15.9017,2011-11-10
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0250,10.0250,10.0250,2011-11-10
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2011-11-10
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.4534,15.4534,15.4534,2011-11-10
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0228,10.0228,10.0228,2011-11-10
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0013,10.0013,10.0013,2011-11-10
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-11-10
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1222.0895,1222.0895,1222.0895,2011-11-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-11-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1206.2764,1206.2764,1206.2764,2011-11-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4226,1000.4226,1000.4226,2011-11-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-11-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1871.3386,1871.3386,1871.3386,2011-11-10
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.2355,1000.2355,1000.2355,2011-11-10
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-11-10
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.7115,1000.7115,1000.7115,2011-11-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-11-10
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-11-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1257.5181,1257.5181,1257.5181,2011-11-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-11-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-11-10
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1005.7192,1005.7192,1005.7192,2011-11-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1858.2854,1858.2854,1858.2854,2011-11-10
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.7989,1008.7989,1008.7989,2011-11-10
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7189,1005.7189,1005.7189,2011-11-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1480.3608,1480.3608,1480.3608,2011-11-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2011-11-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-11-10
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-11-10
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.5068,24.5068,24.5068,2011-11-10
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2011-11-10
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-11-10
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.2358,11.2358,11.2358,2011-11-10
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0326,10.0326,10.0326,2011-11-10
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-11-10
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.2903,11.2903,11.2903,2011-11-10
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0065,10.0065,10.0065,2011-11-10
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-11-10
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0271,10.0271,10.0271,2011-11-10
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0045,10.0045,10.0045,2011-11-10
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.1684,11.1684,11.1684,2011-11-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-11-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2527.8625,2527.8625,2527.8625,2011-11-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1787,1245.1787,1245.1787,2011-11-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-11-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1538.2970,1538.2970,1538.2970,2011-11-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8804,1021.8804,1021.8804,2011-11-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-11-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1609.0378,1609.0378,1609.0378,2011-11-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4648,1055.4648,1055.4648,2011-11-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-11-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2877,10.2877,10.2877,2011-11-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3152,10.3152,10.3152,2011-11-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.4243,20.4243,20.4243,2011-11-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-11-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3695,10.3695,10.3695,2011-11-10
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0349,10.0349,10.0349,2011-11-10
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.7664,20.7664,20.7664,2011-11-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.7247,20.7247,20.7247,2011-11-10
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-11-10
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1062,10.1062,10.1062,2011-11-10
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.4823,10.4823,10.4823,2011-11-10
101699,HSBC Cash Fund - Growth,INF336L01339,,10.3852,10.3852,10.3852,2011-11-10
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-11-10
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5517,10.5517,10.5517,2011-11-10
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8770,10.8770,10.8770,2011-11-10
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.6347,16.6347,16.6347,2011-11-10
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-11-10
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0300,10.0300,10.0300,2011-11-10
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.4274,16.4274,16.4274,2011-11-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1981,101.1981,101.1981,2011-11-10
