Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3057,10.3057,10.3057,2007-04-30
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-04-30
102347,GFRF-Plan C-Growth,,,11.8806,11.8806,11.8806,2007-04-30
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-04-30
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-04-30
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-30
101948,GFRF (Dividend - Weekly),,,10.0722,10.0722,10.0722,2007-04-30
101773,GFRF - Growth(Institutional Plan),,,12.3055,12.3055,12.3055,2007-04-30
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-30
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-04-30
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0967,10.0967,10.0967,2007-04-30
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2774,10.2774,10.2774,2007-04-30
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0,10.0,10.0,2007-04-30
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.01,10.01,10.01,2007-04-30
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2876,10.2876,10.2876,2007-04-30
102556,GFRF Long Term-Plan A-Growth,,,11.6042,11.6042,11.6042,2007-04-30
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10.0,10.0,2007-04-30
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-04-30
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3401,10.3401,10.3401,2007-04-30
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0076,10.0076,10.0076,2007-04-30
102560,GFRF Long Term-Plan B-Growth,,,11.6696,11.6696,11.6696,2007-04-30
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-30
101099,Grindlays Cash Fund-Growth,,,13.8739,13.8739,13.8739,2007-04-30
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1975,10.1975,10.1975,2007-04-30
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-04-30
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9464,13.9464,13.9464,2007-04-30
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2622,10.2622,10.2622,2007-04-30
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.6436,13.6436,13.6436,2007-04-30
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2666,10.2666,10.2666,2007-04-30
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8792,13.8792,13.8792,2007-04-30
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3973,10.3973,10.3973,2007-04-30
101456,Grindlays Government Securities Fund - ST (Growth),,,12.686,12.686,12.686,2007-04-30
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.005,10.005,10.005,2007-04-30
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.442,10.442,10.442,2007-04-30
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3954,10.3954,10.3954,2007-04-30
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1694,10.1694,10.1694,2007-04-30
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.06,10.06,10.06,2007-04-30
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.9322,14.9322,14.9322,2007-04-30
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2478,10.2478,10.2478,2007-04-30
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.9469,16.9469,16.9469,2007-04-30
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2204,10.2204,10.2204,2007-04-30
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2334,10.2334,10.2334,2007-04-30
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-04-30
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-04-30
102015,GSSIF- MT(Div Bimonthly),,,10.0832,10.0832,10.0832,2007-04-30
104137,GSSIF-MT-Plan A-Monthly,,,10.0,10.0,10.0,2007-04-30
104045,GSSIF-MT(Fortnightly Dividend),,,9.9848,9.9848,9.9848,2007-04-30
101654,GSSIF-MT(Growth),,,11.8984,11.8984,11.8984,2007-04-30
105431,GSSIF-MT-DAILY DIVIDEND,,,10.0,10.0,10.0,2007-04-30
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0052,10.0052,10.0052,2007-04-30
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-04-30
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-04-30
102364,GSSIF-ST-Plan C-Dividend,,,0.0,0.0,0.0,2007-04-30
102363,GSSIF-ST-Plan C-Growth,,,11.0758,11.0758,11.0758,2007-04-30
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-04-30
