Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.0029,11.0029,11.0029,2010-09-19
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0235,10.0235,10.0235,2010-09-19
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-09-19
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.7806,12.7806,12.7806,2010-09-19
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-09-19
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1839,10.1839,10.1839,2010-09-19
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-09-19
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.5889,12.5889,12.5889,2010-09-19
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0389,10.0389,10.0389,2010-09-19
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0101,10.0101,10.0101,2010-09-19
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2010-09-19
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.8425,12.8425,12.8425,2010-09-19
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-09-19
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-09-19
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-09-19
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.4659,14.4659,14.4659,2010-09-19
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0314,10.0314,10.0314,2010-09-19
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0051,10.0051,10.0051,2010-09-19
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-09-19
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-09-19
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-19
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-19
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.1277,14.1277,14.1277,2010-09-19
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0292,10.0292,10.0292,2010-09-19
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0047,10.0047,10.0047,2010-09-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-09-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.7818,14.7818,14.7818,2010-09-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0637,10.0637,10.0637,2010-09-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-09-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.7117,19.7117,19.7117,2010-09-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8347,10.8347,10.8347,2010-09-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-09-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.0665,14.0665,14.0665,2010-09-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-09-19
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-09-19
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3464,11.3464,11.3464,2010-09-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-09-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1592,15.1592,15.1592,2010-09-19
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-09-19
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.2224,11.2224,11.2224,2010-09-19
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0539,10.0539,10.0539,2010-09-19
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0233,10.0233,10.0233,2010-09-19
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-09-19
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.2134,12.2134,12.2134,2010-09-19
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0730,10.0730,10.0730,2010-09-19
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0074,10.0074,10.0074,2010-09-19
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9955,11.9955,11.9955,2010-09-19
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1020.2176,1020.2176,1020.2176,2010-09-19
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,962.7863,962.7863,962.7863,2010-09-19
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1011.2621,1011.2621,1011.2621,2010-09-19
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,966.3265,966.3265,966.3265,2010-09-19
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,964.1667,964.1667,964.1667,2010-09-19
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0001,10.0001,10.0001,2010-09-19
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0090,10.0090,10.0090,2010-09-19
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0398,10.0398,10.0398,2010-09-19
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0398,10.0398,10.0398,2010-09-19
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0088,10.0088,10.0088,2010-09-19
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-09-19
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1211.4474,1211.4474,1211.4474,2010-09-19
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9135,1001.9135,1001.9135,2010-09-19
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-09-19
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1207.8233,1207.8233,1207.8233,2010-09-19
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8972,1001.8972,1001.8972,2010-09-19
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-09-19
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1196.7838,1196.7838,1196.7838,2010-09-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.3044,1004.3044,1004.3044,2010-09-19
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1012.7077,1012.7077,1012.7077,2010-09-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8478,1001.8478,1001.8478,2010-09-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.5996,1026.5996,1026.5996,2010-09-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-09-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1707.9511,1707.9511,1707.9511,2010-09-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.1912,1028.1912,1028.1912,2010-09-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-09-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1721.3691,1721.3691,1721.3691,2010-09-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1048,1025.1048,1025.1048,2010-09-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.5123,1028.5123,1028.5123,2010-09-19
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-09-19
112041,Shinsei Liquid Fund - Institutional - Growth,,,1056.5760,1056.5760,1056.5760,2010-09-19
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-09-19
112040,Shinsei Liquid Fund - Retail - Growth,,,1055.3319,1055.3319,1055.3319,2010-09-19
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.5356,1001.5356,1001.5356,2010-09-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.4667,1006.4667,1006.4667,2010-09-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.4686,1151.4686,1151.4686,2010-09-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-09-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1562.6701,1562.6701,1562.6701,2010-09-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3582,1022.3582,1022.3582,2010-09-19
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4228,1147.4228,1147.4228,2010-09-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-09-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6899,1145.6899,1145.6899,2010-09-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2160.3940,2160.3940,2160.3940,2010-09-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-09-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1283.7725,1283.7725,1283.7725,2010-09-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2629,1006.2629,1006.2629,2010-09-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-09-19
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-09-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1564,10.1564,10.1564,2010-09-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.0776,15.0776,15.0776,2010-09-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3318,10.3318,10.3318,2010-09-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2771,10.2771,10.2771,2010-09-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.0807,14.0807,14.0807,2010-09-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-09-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-09-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9656,11.9656,11.9656,2010-09-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-09-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0184,10.0184,10.0184,2010-09-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9266,13.9266,13.9266,2010-09-19
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-09-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.5941,15.5941,15.5941,2010-09-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.2570,16.2570,16.2570,2010-09-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3136,10.3136,10.3136,2010-09-19
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8307,10.8307,10.8307,2010-09-19
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-09-19
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-09-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-09-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.0886,15.0886,15.0886,2010-09-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-09-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0257,10.0257,10.0257,2010-09-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.4883,10.4883,10.4883,2010-09-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.3997,25.3997,25.3997,2010-09-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8101,10.8101,10.8101,2010-09-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-09-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.9767,24.9767,24.9767,2010-09-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-09-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1044.2474,1044.2474,1044.2474,2010-09-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.8245,1003.8245,1003.8245,2010-09-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0166,1003.0166,1003.0166,2010-09-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-09-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1026.9481,1026.9481,1026.9481,2010-09-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.6325,1003.6325,1003.6325,2010-09-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.9731,1000.9731,1000.9731,2010-09-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-09-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.8002,10.8002,10.8002,2010-09-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.3689,16.3689,16.3689,2010-09-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-09-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,14.0249,14.0249,14.0249,2010-09-19
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-09-19
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1126.7804,1126.7804,1126.7804,2010-09-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-09-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1114.8494,1114.8494,1114.8494,2010-09-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.8390,1000.8390,1000.8390,2010-09-19
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-09-19
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1130.4420,1130.4420,1130.4420,2010-09-19
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.9125,1000.9125,1000.9125,2010-09-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-09-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.1298,17.1298,17.1298,2010-09-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-09-19
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-09-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-09-19
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-09-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.4631,11.4631,11.4631,2010-09-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0615,10.0615,10.0615,2010-09-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-09-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0608,10.0608,10.0608,2010-09-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.0886,17.0886,17.0886,2010-09-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0888,10.0888,10.0888,2010-09-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0608,10.0608,10.0608,2010-09-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1349.3041,1349.3041,1349.3041,2010-09-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7094,1000.7094,1000.7094,2010-09-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-09-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-09-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.3918,22.3918,22.3918,2010-09-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4165,12.4165,12.4165,2010-09-19
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-09-19
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.2484,10.2484,10.2484,2010-09-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-09-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.2620,10.2620,10.2620,2010-09-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0102,10.0102,10.0102,2010-09-19
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-09-19
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.2788,10.2788,10.2788,2010-09-19
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-09-19
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1412.4083,1412.4083,1412.4083,2010-09-19
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-09-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-09-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2316.4747,2316.4747,2316.4747,2010-09-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-09-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-09-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1400.6558,1400.6558,1400.6558,2010-09-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-09-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-09-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1470.2800,1470.2800,1470.2800,2010-09-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-09-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-09-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2929,10.2929,10.2929,2010-09-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3198,10.3198,10.3198,2010-09-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.6595,18.6595,18.6595,2010-09-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-09-19
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-09-19
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-09-19
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.9419,18.9419,18.9419,2010-09-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.9035,18.9035,18.9035,2010-09-19
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-09-19
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1107,10.1107,10.1107,2010-09-19
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2377,10.2377,10.2377,2010-09-19
101699,HSBC Cash Fund - Growth,INF336L01339,,14.4756,14.4756,14.4756,2010-09-19
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-09-19
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5546,10.5546,10.5546,2010-09-19
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4667,10.4667,10.4667,2010-09-19
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.3380,15.3380,15.3380,2010-09-19
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-09-19
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0199,10.0199,10.0199,2010-09-19
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.1804,15.1804,15.1804,2010-09-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2116,101.2116,101.2116,2010-09-19
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.3024,100.3024,100.3024,2010-09-19
