Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.606,10.606,10.606,2009-02-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5152,10.5152,10.5152,2009-02-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0913,10.0913,10.0913,2009-02-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.3248,26.3248,26.588,2009-02-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.3033,24.3033,24.6678,2009-02-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.3033,24.3033,24.6678,2009-02-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.5674,16.526,16.5674,2009-02-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4,10.374,10.4,2009-02-20
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,9.9615,9.9366,9.9615,2009-02-20
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.4532,10.4271,10.4532,2009-02-20
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,9.7883,9.7394,9.7883,2009-02-20
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.399,10.347,10.399,2009-02-20
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.015,10.015,10.015,2009-02-20
109181,JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01328,10.006,10.006,10.006,2009-02-20
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.402,10.402,10.402,2009-02-20
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0657,10.0657,10.0657,2009-02-20
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.021,10.021,10.021,2009-02-20
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2009-02-20
110154,JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01526,INF843K01278,10.0477,10.0477,10.0477,2009-02-20
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,11.3241,11.3241,11.3241,2009-02-20
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.1479,10.1479,10.1479,2009-02-20
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0313,10.0313,10.0313,2009-02-20
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.7924,11.7924,11.9103,2009-02-20
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.7925,11.7925,11.9104,2009-02-20
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.7247,13.7247,13.7247,2009-02-20
101404,Sahara Income Fund-Growth,INF515L01031,,16.6714,16.6714,16.6714,2009-02-20
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.4009,10.4009,10.4009,2009-02-20
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.4009,10.4009,10.4009,2009-02-20
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1842,0.0,0.0,2009-02-20
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.527,0.0,0.0,2009-02-20
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6013,0.0,0.0,2009-02-20
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8977,0.0,0.0,2009-02-20
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.2029,10.2029,0.0,2009-02-20
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-02-20
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.203,10.203,0.0,2009-02-20
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.4863,11.4863,0.0,2009-02-20
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1718,10.1718,0.0,2009-02-20
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.5099,11.5099,0.0,2009-02-20
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1714,10.1714,0.0,2009-02-20
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.5106,11.5106,0.0,2009-02-20
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-02-20
100648,UTI - CRTS 81 - Dividend Option,,,99.06299999999999,99.06299999999999,100.0536,2009-02-20
104588,UTI - CRTS 81 - Growth Option,,,119.4648,119.4648,120.6594,2009-02-20
101608,UTI - MIS-Growth,INF789F01AA8,,15.6841,15.6841,15.6841,2009-02-20
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.892999999999999,10.892999999999999,10.892999999999999,2009-02-20
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.2812,30.2812,30.7354,2009-02-20
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,17.27,17.1,17.66,2009-02-20
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,44.55,44.1,45.55,2009-02-20
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.4,12.28,12.68,2009-02-20
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,17.65,17.47,18.05,2009-02-20
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.2556,10.153,10.512,2009-02-20
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.2556,10.153,10.512,2009-02-20
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.425,10.3208,10.6856,2009-02-20
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.425,10.3208,10.6856,2009-02-20
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.09,9.0,9.29,2009-02-20
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,21.17,20.96,21.65,2009-02-20
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.3,6.3,0.0,2009-02-20
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.3,6.3,0.0,2009-02-20
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,4.8903,4.8414,5.0003,2009-02-20
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,4.8903,4.8414,5.0003,2009-02-20
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.07,19.87,20.52,2009-02-20
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.52,7.44,7.69,2009-02-20
103237,Benchmark Derivative Fund - Dividend Plan,,,1052.5151,1052.5151,1052.5151,2009-02-20
100676,Benchmark Derivative Fund - Growth Plan,,,1338.3659,1338.3659,1338.3659,2009-02-20
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.588,10.4821,10.6939,2009-02-20
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0498,10.9393,11.1603,2009-02-20
111674,Benchmark S&P CNX 500 Fund - Dividend,,,9.3652,9.2247,9.3652,2009-02-20
111673,Benchmark S&P CNX 500 Fund - Growth,,,9.366,9.2255,9.366,2009-02-20
103540,DBS Chola Contra Fund-Cumulative Option,,,5.05,5.05,5.16,2009-02-20
103539,DBS Chola Contra Fund-Dividend Option,,,5.05,5.05,5.16,2009-02-20
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,5.94,5.94,6.07,2009-02-20
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.12,4.12,4.21,2009-02-20
101132,DBS Chola Growth Fund-Cumulative,,,17.86,17.86,18.26,2009-02-20
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.44,8.44,8.63,2009-02-20
105577,DBS Chola Hedged Equity Fund - Cumulative,,,6.83,6.83,6.98,2009-02-20
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.85,4.85,4.96,2009-02-20
102578,DBS Chola Mid Cap Fund-Cumulative,,,14.48,14.48,14.81,2009-02-20
102577,DBS Chola Mid Cap Fund-Dividend,,,8.35,8.35,8.54,2009-02-20
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,8.89,8.89,9.09,2009-02-20
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.09,7.09,7.25,2009-02-20
100907,DBS Chola Opportunities Fund-Cumulative,,,18.07,18.07,18.48,2009-02-20
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,7.83,7.83,8.01,2009-02-20
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.29,10.29,10.52,2009-02-20
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,41.63,41.63,42.57,2009-02-20
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7026,11.7026,11.7611,2009-02-20
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.23,14.23,14.3011,2009-02-20
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4427,10.4427,10.4949,2009-02-20
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4905,10.4905,10.543,2009-02-20
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.5,14.5,14.83,2009-02-20
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,19.01,19.01,19.44,2009-02-20
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.318,7.318,7.318,2009-02-20
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.688,4.688,4.688,2009-02-20
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.564,6.564,6.564,2009-02-20
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.513,6.513,6.513,2009-02-20
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.579,4.579,4.579,2009-02-20
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.579,4.579,4.579,2009-02-20
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.608,9.512,9.824,2009-02-20
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.158,13.026,13.454,2009-02-20
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.681,6.681,6.681,2009-02-20
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.681,6.681,6.681,2009-02-20
102962,Fidelity Equity Fund-Dividend Option,,,10.046,9.946,10.272,2009-02-20
102961,Fidelity Equity Fund-Growth Option,,,15.077,14.925999999999998,15.415999999999999,2009-02-20
106570,Fidelity India Growth Fund - Dividend Option,,,5.142,5.091,5.257999999999999,2009-02-20
106569,Fidelity India Growth Fund - Growth Option,,,5.142,5.091,5.257999999999999,2009-02-20
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.386,7.312,7.5520000000000005,2009-02-20
103767,Fidelity India Special Situations Fund-Growth Option,,,7.386,7.312,7.5520000000000005,2009-02-20
105803,Fidelity International Opportunities Fund - Dividend Option,,,5.778,5.72,5.9079999999999995,2009-02-20
105802,Fidelity International Opportunities Fund - Growth Option,,,5.778,5.72,5.9079999999999995,2009-02-20
110826,Fortis  Equity Fund-Dividend Plan,,,7.6,7.6,7.77,2009-02-20
110825,Fortis  Equity Fund-Growth Plan,,,18.76,18.76,19.18,2009-02-20
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,4.972,4.972,5.0963,2009-02-20
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,4.9726,4.9726,5.0969,2009-02-20
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.381,7.381,7.547000000000001,2009-02-20
110748,Fortis Dividend Yield Fund-Growth Option,,,8.084,8.084,8.266,2009-02-20
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.782,3.782,3.867,2009-02-20
110847,Fortis Future  Leaders Fund-Growth Option,,,3.782,3.782,3.867,2009-02-20
110778,Fortis Opportunities Fund-Dividend,,,5.435,5.435,5.557,2009-02-20
110777,Fortis Opportunities Fund-Growth,,,10.443,10.443,10.677999999999999,2009-02-20
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.8443,6.611,6.8443,2009-02-20
110956,Fortis Sustainable Development Fund - Growth Option,,,6.8448,6.6116,6.8448,2009-02-20
102270,Franklin FMCG Fund - Dividend,,,19.2687,19.2687,19.7022,2009-02-20
100523,Franklin FMCG Fund - Growth,,,30.7001,30.7001,31.3909,2009-02-20
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,25.0042,25.0042,25.0042,2009-02-20
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,25.0042,25.0042,25.0042,2009-02-20
102271,Franklin Pharma Fund - Dividend,,,11.0334,11.0334,11.2817,2009-02-20
100902,Franklin Pharma Fund - Growth,,,20.8494,20.8494,21.3185,2009-02-20
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.5360000000000005,0.0,0.0,2009-02-20
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.142,0.0,0.0,2009-02-20
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,103.5142,102.4791,103.5142,2009-02-20
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.4481,5.3047,0.0,2009-02-20
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.4481,5.3047,0.0,2009-02-20
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6482,10.595,10.6482,2009-02-20
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.4777,13.4103,13.4777,2009-02-20
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.7,0.0,0.0,2009-02-20
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.23,0.0,0.0,2009-02-20
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.61,0.0,0.0,2009-02-20
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.5,0.0,0.0,2009-02-20
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,5.93,0.0,0.0,2009-02-20
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.29,0.0,0.0,2009-02-20
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.78,5.78,5.78,2009-02-20
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.78,5.78,5.78,2009-02-20
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.73,5.73,5.73,2009-02-20
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.73,5.73,5.73,2009-02-20
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.9635,7.9635,8.1427,2009-02-20
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.9637,7.9637,8.1429,2009-02-20
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.34,6.34,6.34,2009-02-20
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.34,6.34,6.34,2009-02-20
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.34,6.34,6.34,2009-02-20
103649,ING Contra Fund -Growth Option,INF084M01382,,7.24,7.24,7.4,2009-02-20
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.24,7.24,7.4,2009-02-20
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.24,7.24,7.4,2009-02-20
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.44,9.44,9.65,2009-02-20
100189,ING Core Equity Fund-Growth Option,INF084M01184,,17.84,17.84,18.24,2009-02-20
103163,ING Dividend Yield Fund-Bonus Option,,,8.8,8.8,9.0,2009-02-20
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.99,7.99,8.17,2009-02-20
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.8,8.8,9.0,2009-02-20
102718,ING Domestic Opportunities Fund-Bonus Option,,,17.38,17.38,17.77,2009-02-20
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.56,6.56,6.71,2009-02-20
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,17.38,17.38,17.77,2009-02-20
102245,ING Large Cap Equity Fund-Bonus Option,,,13.93,13.93,14.24,2009-02-20
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.27,9.27,9.48,2009-02-20
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,13.93,13.93,14.24,2009-02-20
102933,ING Midcap Fund-Bonus Option,,,8.69,8.69,8.89,2009-02-20
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,7.94,7.94,8.12,2009-02-20
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.69,8.69,8.89,2009-02-20
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.08,4.06,4.17,2009-02-20
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.07,4.05,4.16,2009-02-20
106946,JM AGRI & INFRA FUND - Dividend option,,,2.1535,0.0,0.0,2009-02-20
106947,JM AGRI & INFRA FUND - Growth option,,,2.1535,0.0,0.0,2009-02-20
106148,JM Contra Fund - Dividend option,,,3.108,3.108,3.1779,2009-02-20
106147,JM Contra Fund - Growth option,,,3.108,3.108,3.1779,2009-02-20
103109,JM Emerging Leaders Fund-Dividend,,,3.0751,3.0751,3.1443,2009-02-20
103108,JM Emerging Leaders Fund-Growth,,,3.0679,3.0679,3.1369,2009-02-20
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.4268,6.4268,6.5714,2009-02-20
104411,JM Financial Services Sector Fund - Growth Plan,,,6.4273,6.4273,6.5719,2009-02-20
103752,JM HIFI Fund-Dividend,,,4.0661,4.0661,4.1576,2009-02-20
103751,JM HIFI Fund-Growth,,,4.0656,4.0656,4.1571,2009-02-20
102480,JM Large Cap Fund-Dividend,,,8.7614,8.7614,8.9585,2009-02-20
102481,JM Large Cap Fund-Growth,,,11.0493,11.0493,11.2979,2009-02-20
102478,JM Mid Cap Fund-Dividend,,,7.9984,7.9984,8.1784,2009-02-20
102479,JM Mid Cap Fund-Growth,,,10.4499,10.4499,10.685,2009-02-20
111720,JM Nifty Plus Fund - Dividend Option,,,9.7299,9.7299,9.9488,2009-02-20
111721,JM Nifty Plus Fund - Growth Option,,,9.7299,9.7299,9.9488,2009-02-20
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.6094,2.6094,2.6681,2009-02-20
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.6094,2.6094,2.6681,2009-02-20
104414,JM Telecom Sector Fund - Dividend Plan,,,5.197,5.197,5.3139,2009-02-20
104413,JM Telecom Sector Fund - Growth Plan,,,5.1978,5.1978,5.3148,2009-02-20
110159,JPMorgan India Alpha Fund-Dividend,,,10.35,10.245999999999999,10.583,2009-02-20
110160,JPMorgan India Alpha Fund-Growth,,,10.35,10.245999999999999,10.583,2009-02-20
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.599,5.542999999999999,5.725,2009-02-20
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.028,5.968,6.164,2009-02-20
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,2.925,2.8960000000000004,2.991,2009-02-20
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,2.925,2.8960000000000004,2.991,2009-02-20
101733,Kotak 30-(Dividend),,,19.25,19.25,19.683,2009-02-20
101734,Kotak 30-(Growth),,,52.589,52.589,53.772,2009-02-20
102182,Kotak Global-India-Dividend,,,9.185,9.185,9.392000000000001,2009-02-20
102183,Kotak Global-India-Growth,,,12.960999999999999,12.960999999999999,13.253,2009-02-20
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.624,5.624,5.751,2009-02-20
103474,KOTAK LIFESTYLE FUND---Growth,,,6.494,6.494,6.64,2009-02-20
100290,Kotak MNC,,,18.423,18.423,18.838,2009-02-20
100289,Kotak Tech,,,4.042,4.042,4.133,2009-02-20
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.982,5.922,6.117,2009-02-20
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.982,5.922,6.117,2009-02-20
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.638,5.582000000000001,5.765,2009-02-20
