Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-03-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,2113.5308,,,2020-03-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1026.1214,,,2020-03-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1006.0938,,,2020-03-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.7982,,,2020-03-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2399.8525,,,2020-03-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.1786,,,2020-03-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1004.2675,,,2020-03-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0914,,,2020-03-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.215,,,2020-03-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2388.9938,,,2020-03-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.461,,,2020-03-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1070.8036,,,2020-03-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.217,,,2020-03-28
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2782,,,2020-03-28
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-03-28
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2782,,,2020-03-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-03-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-03-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-03-28
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.2025,,,2020-03-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1938.1944,,,2020-03-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.9439,,,2020-03-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1002.2869999999999,,,2020-03-28
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.1253,,,2020-03-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1924.549,,,2020-03-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.2499,,,2020-03-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1003.3466,,,2020-03-28
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1938.5545,,,2020-03-28
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1938.7438,,,2020-03-28
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1937.594,,,2020-03-28
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1938.7349,,,2020-03-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2713.3254,,,2020-03-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-03-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2726.0539,,,2020-03-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.2451,,,2020-03-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.3928,,,2020-03-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-03-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2712.7099,,,2020-03-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.5149,,,2020-03-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2470.0335,,,2020-03-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.7757,,,2020-03-28
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-03-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1291.8608,,,2020-03-28
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-03-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1291.8509,,,2020-03-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.6483,,,2020-03-28
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1049.1565,,,2020-03-28
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-03-28
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.0391,,,2020-03-28
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1049.1454,,,2020-03-28
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.0278,,,2020-03-28
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.1327,,,2020-03-28
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1049.1558,,,2020-03-28
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-03-28
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1006.227,,,2020-03-28
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1048.0745,,,2020-03-28
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.0251,,,2020-03-28
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.1136,,,2020-03-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.9447,,,2020-03-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.5243,,,2020-03-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2719.0628,,,2020-03-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1004.1893,,,2020-03-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.9433,,,2020-03-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2708.1762,,,2020-03-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-03-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3600.4947,,,2020-03-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-03-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3572.7314,,,2020-03-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1478,,,2020-03-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.2981,,,2020-03-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1287.5818,,,2020-03-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1479,,,2020-03-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1281.3485,,,2020-03-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7126,,,2020-03-28
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1143.5049,,,2020-03-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9894,,,2020-03-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4846.4753,,,2020-03-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.4686,,,2020-03-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.2809,,,2020-03-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5497,,,2020-03-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.1209,,,2020-03-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4924,,,2020-03-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4405.3203,,,2020-03-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2998,,,2020-03-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.4901,,,2020-03-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.4628,,,2020-03-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9815,,,2020-03-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4818.3943,,,2020-03-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.1232,,,2020-03-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5417,,,2020-03-28
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,175.5556,,,2020-03-28
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-03-28
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,258.1209,,,2020-03-28
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9193,,,2020-03-28
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5201,,,2020-03-28
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.6791,,,2020-03-28
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,126.17,,,2020-03-28
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.40799999999999,,,2020-03-28
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4054,,,2020-03-28
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,126.0366,,,2020-03-28
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5195,,,2020-03-28
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,256.7945,,,2020-03-28
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-03-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.9856,,,2020-03-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7354,,,2020-03-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.0046,,,2020-03-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1757.5657,,,2020-03-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.024,,,2020-03-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.5284,,,2020-03-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.0687,,,2020-03-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1748.6062,,,2020-03-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0076,,,2020-03-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.9178,,,2020-03-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0178,,,2020-03-28
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.002,,,2020-03-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.8707,,,2020-03-28
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0165,,,2020-03-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2020-03-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-03-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.503,,,2020-03-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3106.7035,,,2020-03-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.8214,,,2020-03-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-03-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3120.5168,,,2020-03-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-03-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.4919,,,2020-03-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3091.3493,,,2020-03-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2020-03-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.8767,,,2020-03-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.9754,,,2020-03-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-03-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2528,,,2020-03-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.8456,,,2020-03-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.748,,,2020-03-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.8737,,,2020-03-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9728,,,2020-03-28
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.4773,,,2020-03-28
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-03-28
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.4869,,,2020-03-28
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-03-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-03-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.106,,,2020-03-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.6181,,,2020-03-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6043,,,2020-03-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.7044,,,2020-03-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.8942,,,2020-03-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-03-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0896,,,2020-03-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2509,,,2020-03-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6166,,,2020-03-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.906,,,2020-03-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-03-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9501,,,2020-03-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3110.8655,,,2020-03-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-03-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-03-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3129.263,,,2020-03-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-03-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-03-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.6462,,,2020-03-28
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1909.6725,,,2020-03-28
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.6535,,,2020-03-28
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1003.9052,,,2020-03-28
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.6455,,,2020-03-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,1896.17,,,2020-03-28
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.6516,,,2020-03-28
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-03-28
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1107.3895,,,2020-03-28
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-03-28
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1107.1938,,,2020-03-28
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1004.1146,,,2020-03-28
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1428.6621,,,2020-03-28
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1176.711,,,2020-03-28
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.9144,,,2020-03-28
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1115.9707,,,2020-03-28
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.647,,,2020-03-28
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1349.2738,,,2020-03-28
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1426.2501,,,2020-03-28
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1157.0204,,,2020-03-28
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1346.6573,,,2020-03-28
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-03-28
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3248.528,,,2020-03-28
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.9818,,,2020-03-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-03-28
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1175.4892,,,2020-03-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3234.5545,,,2020-03-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.5442,,,2020-03-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.9373,,,2020-03-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.4863,,,2020-03-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3007.0039,,,2020-03-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.0549,,,2020-03-28
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.4378,,,2020-03-28
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.3811,,,2020-03-28
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.3693,,,2020-03-28
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.3083,,,2020-03-28
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.384,,,2020-03-28
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.3307,,,2020-03-28
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.2969,,,2020-03-28
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.2489,,,2020-03-28
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.0669,,,2020-03-28
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.027,,,2020-03-28
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,9.9688,,,2020-03-28
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,9.9327,,,2020-03-28
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,9.7073,,,2020-03-28
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,9.698,,,2020-03-28
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.3271,,,2020-03-28
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.3262,,,2020-03-28
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.218,,,2020-03-28
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.2183,,,2020-03-28
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.3953,,,2020-03-28
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.3953,,,2020-03-28
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.2877,,,2020-03-28
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.2876,,,2020-03-28
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.1619,,,2020-03-28
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.1619,,,2020-03-28
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.0413,,,2020-03-28
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.0408,,,2020-03-28
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.8249,,,2020-03-28
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.8249,,,2020-03-28
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.7374,,,2020-03-28
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.7374,,,2020-03-28
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.5469,,,2020-03-28
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.5471,,,2020-03-28
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.4637,,,2020-03-28
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.464,,,2020-03-28
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.5341,,,2020-03-28
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.5343,,,2020-03-28
