Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102347,GFRF-Plan C-Growth,,,12.0242,12.0242,12.0242,2007-07-08
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-07-08
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-07-08
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-07-08
101948,GFRF (Dividend - Weekly),,,10.0701,10.0701,10.0701,2007-07-08
101773,GFRF - Growth(Institutional Plan),,,12.4471,12.4471,12.4471,2007-07-08
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-07-08
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-07-08
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0947,10.0947,10.0947,2007-07-08
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-07-08
101099,Grindlays Cash Fund-Growth,,,14.0391,14.0391,14.0391,2007-07-08
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1951,10.1951,10.1951,2007-07-08
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-07-08
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.1124,14.1124,14.1124,2007-07-08
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0595,10.0595,10.0595,2007-07-08
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.5433,15.5433,15.5433,2007-07-08
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.5676,10.5676,10.5676,2007-07-08
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-07-08
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4305,15.4305,15.4305,2007-07-08
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9938,11.9938,11.9938,2007-07-08
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.3841,11.3841,11.3841,2007-07-08
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.2642,11.2642,11.2642,2007-07-08
105294,DBS Chola Treasury Management Fund - Weekly Dividend Option,,,11.191,11.191,11.191,2007-07-08
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1082,10.1082,10.1082,2007-07-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-07-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2474,10.2474,10.2474,2007-07-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2268,10.2268,10.2268,2007-07-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.8518,12.8518,12.8518,2007-07-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-07-08
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1088,10.1088,10.1088,2007-07-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.028,12.028,12.028,2007-07-08
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1284,10.1284,10.1284,2007-07-08
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0002,10.0002,10.0002,2007-07-08
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5001,10.5001,10.5001,2007-07-08
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0297,10.0297,10.0297,2007-07-08
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0124,10.0124,10.0124,2007-07-08
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0002,10.0002,10.0002,2007-07-08
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4745,10.4745,10.4745,2007-07-08
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0284,10.0284,10.0284,2007-07-08
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0135,10.0135,10.0135,2007-07-08
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0003,10.0003,10.0003,2007-07-08
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5096,10.5096,10.5096,2007-07-08
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-07-08
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0131,10.0131,10.0131,2007-07-08
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-07-08
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-07-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-07-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0245,12.0245,12.0245,2007-07-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0639,10.0639,10.0639,2007-07-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-07-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.1904,16.1904,16.1904,2007-07-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8345,10.8345,10.8345,2007-07-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-07-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.3878,11.3878,11.3878,2007-07-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0142,10.0142,10.0142,2007-07-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-07-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5834,12.5834,12.5834,2007-07-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5643,1025.5643,1025.5643,2007-07-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8961,1024.8961,1024.8961,2007-07-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1370.7048,1370.7048,1370.7048,2007-07-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7482,1026.7482,1026.7482,2007-07-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9167,1024.9167,1024.9167,2007-07-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1375.8109,1375.8109,1375.8109,2007-07-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.546,1025.546,1025.546,2007-07-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.1278,1027.1278,1027.1278,2007-07-08
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-08
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0111,10.0111,10.0111,2007-07-08
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0035,10.0035,10.0035,2007-07-08
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9238,10.9238,10.9238,2007-07-08
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-07-08
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.0239,1002.0239,1002.0239,2007-07-08
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4339,1000.4339,1000.4339,2007-07-08
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1097.0149,1097.0149,1097.0149,2007-07-08
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-07-08
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-07-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.039,10.039,10.039,2007-07-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0369,10.0369,10.0369,2007-07-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8014,11.8014,11.8014,2007-07-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0085,10.0085,10.0085,2007-07-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0057,10.0057,10.0057,2007-07-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7358,11.7358,11.7358,2007-07-08
101630,Grindlays Floating Rate Fund - Growth,,,12.6037,12.6037,12.6037,2007-07-08
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0423,10.0423,10.0423,2007-07-08
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0157,10.0157,10.0157,2007-07-08
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0671,11.0671,11.0671,2007-07-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-07-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.2068,13.2068,13.2068,2007-07-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.2432,13.2432,13.2432,2007-07-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2522,10.2522,10.2522,2007-07-08
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.856,10.856,10.856,2007-07-08
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0916,10.0916,10.0916,2007-07-08
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0181,10.0181,10.0181,2007-07-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-07-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.1878,12.1878,12.1878,2007-07-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-07-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0262,10.0262,10.0262,2007-07-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.7327,20.7327,20.7327,2007-07-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8107,10.8107,10.8107,2007-07-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-07-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.5814,20.5814,20.5814,2007-07-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.6807,13.6807,13.6807,2007-07-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0554,10.0554,10.0554,2007-07-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.7269,11.7269,11.7269,2007-07-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-07-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.9598,13.9598,13.9598,2007-07-08
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0459,10.0459,10.0459,2007-07-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-07-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.9458,13.9458,13.9458,2007-07-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1112.9187,1112.9187,1112.9187,2007-07-08
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4159,1000.4159,1000.4159,2007-07-08
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-07-08
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-07-08
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.6166,18.6166,18.6166,2007-07-08
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4025,12.4025,12.4025,2007-07-08
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-07-08
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1168.8094,1168.8094,1168.8094,2007-07-08
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-07-08
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-07-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1901.6611,1901.6611,1901.6611,2007-07-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-07-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-07-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1132.6518,1132.6518,1132.6518,2007-07-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-07-08
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-07-08
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1197.4162,1197.4162,1197.4162,2007-07-08
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-07-08
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-07-08
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2915,10.2915,10.2915,2007-07-08
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3219,10.3219,10.3219,2007-07-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.2015,15.2015,15.2015,2007-07-08
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-07-08
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.49,12.49,12.49,2007-07-08
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4316,12.4316,12.4316,2007-07-08
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.3342,15.3342,15.3342,2007-07-08
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.3014,15.3014,15.3014,2007-07-08
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-07-08
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0252,10.0252,10.0252,2007-07-08
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0097,10.0097,10.0097,2007-07-08
101699,HSBC Cash Fund - Growth,INF336L01339,,12.0679,12.0679,12.0679,2007-07-08
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-07-08
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4703,10.4703,10.4703,2007-07-08
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4528,10.4528,10.4528,2007-07-08
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.9184,12.9184,12.9184,2007-07-08
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-07-08
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.007,10.007,10.007,2007-07-08
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.8726,12.8726,12.8726,2007-07-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7736,10.7736,10.7736,2007-07-08
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9419,11.9419,11.9419,2007-07-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-07-08
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8682,11.8682,11.8682,2007-07-08
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.0508,19.0508,19.0508,2007-07-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0002,10.0002,10.0002,2007-07-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.2404,11.2404,11.2404,2007-07-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2298,10.2298,10.2298,2007-07-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.0039,11.0039,11.0039,2007-07-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0142,10.0142,10.0142,2007-07-08
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0247,10.0247,10.0247,2007-07-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-07-08
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0239,10.0239,10.0239,2007-07-08
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8552,11.8552,11.8552,2007-07-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-07-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.7678,18.7678,18.7678,2007-07-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8582,11.8582,11.8582,2007-07-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8442,11.8442,11.8442,2007-07-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.9861,18.9861,18.9861,2007-07-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-07-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.5119,10.5119,10.5119,2007-07-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.4818,10.4818,10.4818,2007-07-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0108,10.0108,10.0108,2007-07-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0115,10.0115,10.0115,2007-07-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-07-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.5053,10.5053,10.5053,2007-07-08
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0113,10.0113,10.0113,2007-07-08
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2023,10.2023,10.2023,2007-07-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.6623,12.6623,12.6623,2007-07-08
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-07-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-07-08
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-07-08
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0093,10.0093,10.0093,2007-07-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.9884,20.9884,20.9884,2007-07-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.0835,12.0835,12.0835,2007-07-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4393,10.4393,10.4393,2007-07-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.0406,12.0406,12.0406,2007-07-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.022,11.022,11.022,2007-07-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-07-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-07-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.4764,15.4764,15.4764,2007-07-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0442,10.0442,10.0442,2007-07-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.3411,15.3411,15.3411,2007-07-08
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0315,10.0315,10.0315,2007-07-08
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-07-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0302,10.0302,10.0302,2007-07-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.0939,15.0939,15.0939,2007-07-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-07-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.436,18.436,18.436,2007-07-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.345,10.345,10.345,2007-07-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.6354,11.6354,11.6354,2007-07-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.5802,13.5802,13.5802,2007-07-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-07-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.628,18.628,18.628,2007-07-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3081,15.3081,15.3081,2007-07-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-07-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.2906,13.2906,13.2906,2007-07-08
