Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1186,11.1186,11.1186,2009-03-24
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.6017,23.6017,23.6017,2009-03-24
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1272,13.1272,13.1272,2009-03-24
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0158,10.0158,10.0158,2009-03-24
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.4613,12.4613,12.4613,2009-03-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-03-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.165,10.1447,10.165,2009-03-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.6962,11.6728,11.6962,2009-03-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2562,10.2357,10.2562,2009-03-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1082,10.088,10.1082,2009-03-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2619,10.2362,10.2619,2009-03-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.162,11.1341,11.162,2009-03-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0823,10.0823,10.0823,2009-03-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-03-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6506,10.6399,10.6506,2009-03-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.5701,11.5585,11.5701,2009-03-24
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6857,10.675,10.6857,2009-03-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0142,9.9992,10.0142,2009-03-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.2226,12.2043,12.2226,2009-03-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3199,10.3044,10.3199,2009-03-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4181,10.4181,10.4181,2009-03-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0359,10.0208,10.0359,2009-03-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.7547,12.7356,12.7547,2009-03-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4057,10.3901,10.4057,2009-03-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1643,10.1491,10.1643,2009-03-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1407,10.1255,10.1407,2009-03-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5313,12.4686,12.5313,2009-03-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.4421,14.4421,14.7309,2009-03-24
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,9.9657,9.9657,0.0,2009-03-24
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.8706,9.8706,0.0,2009-03-24
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.6022,9.6022,0.0,2009-03-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.9158,11.8562,11.9158,2009-03-24
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,9.9593,9.9593,0.0,2009-03-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5184,11.4608,11.5184,2009-03-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.4056,15.4056,15.4056,2009-03-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.2446,10.2446,0.0,2009-03-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.1846,10.1846,0.0,2009-03-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.2477,11.2477,11.2477,2009-03-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3094,10.3094,10.3094,2009-03-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-03-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2944,10.2944,10.2944,2009-03-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4244,10.4244,10.4244,2009-03-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-03-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.2818,14.2818,14.2818,2009-03-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6132,10.6132,10.6132,2009-03-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5092,10.5092,10.5092,2009-03-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0854,10.0854,10.0854,2009-03-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1262.3239,1262.3239,1262.3239,2009-03-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.142,1002.142,1002.142,2009-03-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.7086,16.5415,16.7086,2009-03-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.161,11.0494,11.161,2009-03-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5843,11.4685,11.5843,2009-03-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.632,996.6238,1001.632,2009-03-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1038.0077,1032.8177,1038.0077,2009-03-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1135.9077,1130.2282,1135.9077,2009-03-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.2945,1010.218,1015.2945,2009-03-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8506,998.8313,1003.8506,2009-03-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9033,1000.9033,1000.9033,2009-03-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1231.8243,1231.8243,1231.8243,2009-03-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3588,1002.3588,1002.3588,2009-03-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5139,10.5034,10.5139,2009-03-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-03-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5041,10.4936,10.5041,2009-03-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0443,10.0343,10.0443,2009-03-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0102,10.0002,10.0102,2009-03-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0417,9.5396,10.0417,2009-03-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4326,9.911,10.4326,2009-03-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0419,9.5398,10.0419,2009-03-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-03-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1751,12.1751,12.1751,2009-03-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1552,10.1552,10.1552,2009-03-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.1099,12.1099,12.1099,2009-03-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-03-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9543,10.9433,10.9543,2009-03-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0495,10.0395,10.0495,2009-03-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.003,9.993,10.003,2009-03-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2462,11.235,11.2462,2009-03-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0469,10.0369,10.0469,2009-03-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0021,9.9921,10.0021,2009-03-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-03-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.333,11.3217,11.333,2009-03-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0027,9.9927,10.0027,2009-03-24
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-03-24
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-03-24
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.7099,10.6028,10.7099,2009-03-24
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.6136,9.5175,9.6136,2009-03-24
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.7096,10.6025,10.7096,2009-03-24
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.7283,9.631,9.7283,2009-03-24
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2666,10.1639,10.2666,2009-03-24
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-03-24
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-03-24
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-03-24
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0156,10.0156,10.0156,2009-03-24
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.0311,10.0311,10.0311,2009-03-24
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-03-24
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.924,9.924,9.924,2009-03-24
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9677,9.9677,9.9677,2009-03-24
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.7822,9.7822,9.7822,2009-03-24
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.5763,14.5763,14.5763,2009-03-24
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.1245,11.1245,11.1245,2009-03-24
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.4089,10.4089,10.4089,2009-03-24
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.8314,9.8314,9.8314,2009-03-24
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-03-24
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0028,9.6027,10.0028,2009-03-24
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1837,9.7764,10.1837,2009-03-24
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.3719,10.917,11.3719,2009-03-24
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0028,9.6027,10.0028,2009-03-24
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0028,9.6027,10.0028,2009-03-24
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-24
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.045,9.6432,10.045,2009-03-24
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1786,9.7715,10.1786,2009-03-24
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8291,10.3959,10.8291,2009-03-24
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0431,9.6414,10.0431,2009-03-24
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.279,9.8678,10.279,2009-03-24
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-24
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-24
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.987,10.5475,10.987,2009-03-24
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.8693,10.4345,10.8693,2009-03-24
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.3601,9.9457,10.3601,2009-03-24
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.3175,9.9048,10.3175,2009-03-24
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-03-24
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.1589,13.1589,13.1589,2009-03-24
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0584,10.0584,10.0584,2009-03-24
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.011,10.011,10.011,2009-03-24
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-03-24
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.0339,13.0339,13.0339,2009-03-24
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0562,10.0562,10.0562,2009-03-24
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0106,10.0106,10.0106,2009-03-24
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.1465,13.1465,13.1465,2009-03-24
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8818,9.8818,9.8818,2009-03-24
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9301,9.9301,9.9301,2009-03-24
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-03-24
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-03-24
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-24
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-24
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-24
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-24
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-03-24
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-24
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-24
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-24
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.5238,13.5238,13.5238,2009-03-24
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0628,10.0628,10.0628,2009-03-24
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0732,10.0732,10.0732,2009-03-24
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0135,10.0135,10.0135,2009-03-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.6436,26.6436,26.91,2009-03-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.4415,25.4415,25.8231,2009-03-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.4415,25.4415,25.8231,2009-03-24
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0498,10.0498,10.0498,2009-03-24
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1151,10.1151,10.1151,2009-03-24
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0197,10.0197,10.0197,2009-03-24
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5747,11.5747,11.5747,2009-03-24
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0702,10.0702,10.0702,2009-03-24
106053,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Growth,,,10.4701,10.4701,10.4701,2009-03-24
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0659,10.0659,10.0659,2009-03-24
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4124,11.4124,11.4124,2009-03-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.675,16.6333,16.675,2009-03-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3643,10.3384,10.3643,2009-03-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7258,10.6185,10.7258,2009-03-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8547,10.7462,10.8547,2009-03-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.1341,13.9928,14.1341,2009-03-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8457,11.7865,11.8457,2009-03-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.1968,13.1308,13.1968,2009-03-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0107,9.9606,10.0107,2009-03-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.5049,20.2999,20.8125,2009-03-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6375,10.6375,10.6375,2009-03-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.5593,11.5593,11.5593,2009-03-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.604,11.604,11.604,2009-03-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.679,10.679,10.679,2009-03-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.3902,11.3902,11.3902,2009-03-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.5054,11.5054,11.5054,2009-03-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.6638,10.6638,10.6638,2009-03-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.4277,11.4277,11.4277,2009-03-24
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.5911,10.5911,10.5911,2009-03-24
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4428,10.4428,10.4428,2009-03-24
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.285,11.285,11.285,2009-03-24
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.4677,10.4677,10.4677,2009-03-24
