Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1778.8434,1778.8434,1778.8434,2015-11-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.8479,1000.8479,1000.8479,2015-11-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8477,1000.8477,1000.8477,2015-11-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-11-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2540.2723,2540.2723,2540.2723,2015-11-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.2835,1006.2835,1006.2835,2015-11-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2837,1006.2837,1006.2837,2015-11-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-11-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2098.0793,2098.0793,2098.0793,2015-11-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1560,1001.1560,1001.1560,2015-11-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2094.1350,2094.1350,2094.1350,2015-11-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1461,1001.1461,1001.1461,2015-11-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-11-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0159,10.0159,10.0159,2015-11-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.4043,34.4043,34.4043,2015-11-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4177,12.4177,12.4177,2015-11-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-11-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6528,1001.6528,1001.6528,2015-11-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6911,1001.6911,1001.6911,2015-11-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1611.2521,1611.2521,1611.2521,2015-11-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6307,1001.6307,1001.6307,2015-11-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-11-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1608.2210,1608.2210,1608.2210,2015-11-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6977,1001.6977,1001.6977,2015-11-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-11-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3512.9401,3512.9401,3512.9401,2015-11-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-11-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2193.0216,2193.0216,2193.0216,2015-11-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-11-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-11-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-11-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2189.5886,2189.5886,2189.5886,2015-11-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-11-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-11-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2258.3829,2258.3829,2258.3829,2015-11-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-11-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2015-11-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2895.3073,2895.3073,2895.3073,2015-11-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.5849,1027.5849,1027.5849,2015-11-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3199,1032.3199,1032.3199,2015-11-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2015-11-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.5764,1027.5764,1027.5764,2015-11-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3114,1032.3114,1032.3114,2015-11-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2890.6053,2890.6053,2890.6053,2015-11-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2015-11-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2940.5052,2940.5052,2940.5052,2015-11-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1461.3292,1461.3292,1461.3292,2015-11-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1463.0217,1463.0217,1463.0217,2015-11-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-11-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-11-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2316.3243,2316.3243,2316.3243,2015-11-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.2798,1001.2798,1001.2798,2015-11-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.4705,1001.4705,1001.4705,2015-11-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4621,1002.4621,1002.4621,2015-11-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-11-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6204,1111.6204,1111.6204,2015-11-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6114,1111.6114,1111.6114,2015-11-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.1927,1101.1927,1101.1927,2015-11-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2235.702,2235.702,2235.702,2015-11-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0818,101.0818,101.0818,2015-11-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-11-01
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,109.7601,109.7601,109.7601,2015-11-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-11-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.9834,100.9834,100.9834,2015-11-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,109.5721,109.5721,109.5721,2015-11-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.2842,105.2842,105.2842,2015-11-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-11-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,217.1580,217.1580,217.1580,2015-11-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2530,100.2530,100.2530,2015-11-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8422,101.8422,101.8422,2015-11-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3081,100.3081,100.3081,2015-11-01
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,109.8402,109.8402,109.8402,2015-11-01
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,109.5069,109.5069,109.5069,2015-11-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,216.7892,216.7892,216.7892,2015-11-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2503,104.2503,104.2503,2015-11-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,206.8497,206.8497,206.8497,2015-11-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2817,100.2817,100.2817,2015-11-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1028,100.1028,100.1028,2015-11-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.9735,100.9735,100.9735,2015-11-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-11-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-11-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,338.9400,338.9400,338.9400,2015-11-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1663,100.1663,100.1663,2015-11-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9602,118.9602,118.9602,2015-11-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,347.6246,347.6246,347.6246,2015-11-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1179.0804,1179.0804,1179.0804,2015-11-01
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1175.8965,1175.8965,1175.8965,2015-11-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1572.1097,1572.1097,1572.1097,2015-11-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.7446,1004.7446,1004.7446,2015-11-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.8603,1002.8603,1002.8603,2015-11-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-11-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-11-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1567.8588,1567.8588,1567.8588,2015-11-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-11-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-11-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-11-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1782.9958,1782.9958,1782.9958,2015-11-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6693,1007.6693,1007.6693,2015-11-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1101.9780,1101.9780,1101.9780,2015-11-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6123,1006.6123,1006.6123,2015-11-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-11-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1780.6911,1780.6911,1780.6911,2015-11-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7687,1000.7687,1000.7687,2015-11-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1174.2724,1174.2724,1174.2724,2015-11-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8688,1000.8688,1000.8688,2015-11-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-11-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2534.1418,2534.1418,2534.1418,2015-11-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.7427,1000.7427,1000.7427,2015-11-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3842,1001.3842,1001.3842,2015-11-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2566.3643,2566.3643,2566.3643,2015-11-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1168.5804,1168.5804,1168.5804,2015-11-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-11-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1167.4254,1167.4254,1167.4254,2015-11-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9628,1005.9628,1005.9628,2015-11-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-11-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-11-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1429.0188,1429.0188,1429.0188,2015-11-01
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1032.3857,1032.3857,1032.3857,2015-11-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1425.2505,1425.2505,1425.2505,2015-11-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8645,1002.8645,1002.8645,2015-11-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2015.1470,2015.1470,2015.1470,2015-11-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-11-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2018.8176,2018.8176,2018.8176,2015-11-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.9557,1009.9557,1009.9557,2015-11-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7246,1001.7246,1001.7246,2015-11-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-11-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2015.1454,2015.1454,2015.1454,2015-11-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5668,1003.5668,1003.5668,2015-11-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1881.6451,1881.6451,1881.6451,2015-11-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8231,1001.8231,1001.8231,2015-11-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7390,1001.7390,1001.7390,2015-11-01
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,2018.9150,2018.9150,2018.9150,2015-11-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-11-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0177,11.0177,11.0177,2015-11-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.8641,12.8641,12.8641,2015-11-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-11-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.0971,40.0971,40.0971,2015-11-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.7408,22.7408,22.7408,2015-11-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,40.0058,40.0058,40.0058,2015-11-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.6435,22.6435,22.6435,2015-11-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0150,11.0150,11.0150,2015-11-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.0042,23.0042,23.0042,2015-11-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.8099,12.8099,12.8099,2015-11-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-11-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-11-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2975.86,2975.86,2975.86,2015-11-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3626,1006.3626,1006.3626,2015-11-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-11-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2971.7398,2971.7398,2971.7398,2015-11-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2336,1001.2336,1001.2336,2015-11-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2838.5644,2838.5644,2838.5644,2015-11-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3496,1003.3496,1003.3496,2015-11-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2704.8211,2704.8211,2704.8211,2015-11-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6836,1001.6836,1001.6836,2015-11-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-11-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2011.6515,2011.6515,2011.6515,2015-11-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1983,1002.1983,1002.1983,2015-11-01
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2008.8158,2008.8158,2008.8158,2015-11-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-11-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2008.6959,2008.6959,2008.6959,2015-11-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2799.5821,2799.5821,2799.5821,2015-11-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-11-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2658.9943,2658.9943,2658.9943,2015-11-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-11-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2654.6498,2654.6498,2654.6498,2015-11-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1059.2687,1059.2687,1059.2687,2015-11-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1068.4510,1068.4510,1068.4510,2015-11-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1554.5444,1554.5444,1554.5444,2015-11-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1200.4967,1200.4967,1200.4967,2015-11-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1544.2446,1544.2446,1544.2446,2015-11-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.7923,1145.7923,1145.7923,2015-11-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1145.5743,1145.5743,1145.5743,2015-11-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-11-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3577.1755,3577.1755,3577.1755,2015-11-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.8432,1591.8432,1591.8432,2015-11-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.7101,1014.7101,1014.7101,2015-11-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9304,1530.9304,1530.9304,2015-11-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.9131,1011.9131,1011.9131,2015-11-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-11-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3383.7356,3383.7356,3383.7356,2015-11-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5370,1034.5370,1034.5370,2015-11-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.2314,1330.2314,1330.2314,2015-11-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.2855,1225.2855,1225.2855,2015-11-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-11-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3569.2061,3569.2061,3569.2061,2015-11-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.4880,1588.4880,1588.4880,2015-11-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9256,1530.9256,1530.9256,2015-11-01
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2364.9096,2364.9096,2364.9096,2015-11-01
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-11-01
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.4071,1005.4071,1005.4071,2015-11-01
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.7757,1018.7757,1018.7757,2015-11-01
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1443,1092.1443,1092.1443,2015-11-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-11-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2322.3330,2322.3330,2322.3330,2015-11-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.4921,1002.4921,1002.4921,2015-11-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.7785,1011.7785,1011.7785,2015-11-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0882,1092.0882,1092.0882,2015-11-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2015-11-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-11-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5897,1007.5897,1007.5897,2015-11-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1427.6919,1427.6919,1427.6919,2015-11-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.6298,1024.6298,1024.6298,2015-11-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0498,1007.0498,1007.0498,2015-11-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.6643,1024.6643,1024.6643,2015-11-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1424.2116,1424.2116,1424.2116,2015-11-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7217,13.7217,13.7217,2015-11-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7986,13.7986,13.7986,2015-11-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.835,22.835,22.835,2015-11-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.9409,22.9409,22.9409,2015-11-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0727,15.0727,15.0727,2015-11-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.165,15.165,15.165,2015-11-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5538,13.5538,13.5538,2015-11-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6337,13.6337,13.6337,2015-11-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0055,10.0055,10.0055,2015-11-01
