Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-12-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-12-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-12-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.161,16.1610,16.1610,2006-12-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.6315,11.6315,11.6315,2006-12-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-12-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-12-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-12-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-12-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-12-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.9416,11.9416,11.9416,2006-12-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.0367,18.0367,18.0367,2006-12-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.2709,11.2709,11.2709,2006-12-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.0218,11.0218,11.0218,2006-12-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6603,9.6603,9.6603,2006-12-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1511,10.1511,10.1511,2006-12-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7612,11.7612,11.7612,2006-12-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7655,15.7655,15.7655,2006-12-27
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2606,10.2606,10.2606,2006-12-27
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6131,18.6131,18.6131,2006-12-27
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2375,10.2375,10.2375,2006-12-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4769,10.4769,10.4769,2006-12-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5323,13.5323,13.5323,2006-12-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7312,10.7312,10.7312,2006-12-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0101,11.0101,11.0101,2006-12-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9101, 11.8387 , 11.9101 ,2006-12-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3771, 11.2861 , 11.3771 ,2006-12-27
101406,ING Gilt Fund-Dividend Option,,,12.0861,12.0861,12.0861,2006-12-27
101405,ING Gilt Fund-Growth Option,,,12.0861,12.0861,12.0861,2006-12-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5346,10.5346,10.5346,2006-12-27
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4095,10.4095,10.4095,2006-12-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4447,11.4447,11.4447,2006-12-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4447,11.4447,11.4447,2006-12-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3085,10.3085,10.3085,2006-12-27
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0338,11.0338,11.0338,2006-12-27
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0313,11.0313,11.0313,2006-12-27
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5855,11.5855,11.5855,2006-12-27
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7469,12.7469,12.7469,2006-12-27
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3386,11.3386,11.3386,2006-12-27
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7469,12.7469,12.7469,2006-12-27
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7469,12.7469,12.7469,2006-12-27
101124,Principal Gilt Fund-Provident-Annual,,,10.5933,10.5403,10.5933,2006-12-27
101122,Principal Gilt Fund-Provident-Growth,,,10.9284,10.8738,10.9284,2006-12-27
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2067,10.1557,10.2067,2006-12-27
101121,Principal Gilt Fund-Savings-Dividend,,,10.3347,10.3347,10.3347,2006-12-27
101120,Principal Gilt Fund-Savings-Growth,,,13.9388,13.9388,13.9388,2006-12-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2266,11.2266,11.2266,2006-12-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3869,13.3869,13.3869,2006-12-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2949,16.2949,16.2949,2006-12-27
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3144,11.3144,11.3144,2006-12-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2601,11.2601,11.2601,2006-12-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3132,12.3132,12.3132,2006-12-27
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0814,11.0814,11.0814,2006-12-27
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4325,10.4325,10.4325,2006-12-27
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6882,10.6882,10.6882,2006-12-27
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0499,11.0499,11.0499,2006-12-27
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4397,10.4397,10.4397,2006-12-27
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.518,10.4654,10.5180,2006-12-27
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4737,10.4213,10.4737,2006-12-27
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5247,10.4721,10.5247,2006-12-27
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5537,10.5009,10.5537,2006-12-27
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5226,10.4700,10.5226,2006-12-27
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5288,10.4762,10.5288,2006-12-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6538,10.6005,10.6538,2006-12-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5808,10.5279,10.5808,2006-12-27
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-12-27
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4503,10.3980,10.4503,2006-12-27
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4289,10.3768,10.4289,2006-12-27
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4019,10.3499,10.4019,2006-12-27
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-12-27
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-12-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1741,10.1741,10.1741,2006-12-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9261,11.9261,11.9261,2006-12-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4549,12.4238,12.4549,2006-12-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.778,12.7461,12.7780,2006-12-27
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.809000000000001,13.809,14.120,2006-12-27
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.811,13.811,14.122,2006-12-27
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.64,13.64,13.95,2006-12-27
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.64,13.64,13.95,2006-12-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7112,10.7112,10.9522,2006-12-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7112,10.7112,10.9522,2006-12-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.267000000000001,12.267,12.543,2006-12-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.267000000000001,12.267,12.543,2006-12-27
101037,Franklin India Index Tax Fund,,,31.0255,31.0255,31.3358,2006-12-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.73,26.7300,27.3300,2006-12-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.4,17.4000,17.7900,2006-12-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.69,26.6900,27.2900,2006-12-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0356,18.0356,18.4414,2006-12-27
100338,SaharaTax Gain-Growth,INF515L01205,,20.6473,20.6473,21.1119,2006-12-27
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3144,11.2805,11.3144,2006-12-27
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2897,10.2588,10.2897,2006-12-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1864,12.1864,12.1864,2006-12-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1866,10.1866,10.1866,2006-12-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0933,10.0933,10.0933,2006-12-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3553,10.3553,10.3553,2006-12-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2821,11.2821,11.2821,2006-12-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0575,10.0072,10.0575,2006-12-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.234,11.1778,11.2340,2006-12-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0781,10.0781,10.0781,2006-12-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0433,10.0433,10.0433,2006-12-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3021,11.3021,11.3021,2006-12-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-12-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-12-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7099,10.7099,10.7099,2006-12-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-12-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0119,10.0119,10.0119,2006-12-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2541,11.2541,11.2541,2006-12-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.72,11.7200,11.7200,2006-12-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1515,10.1515,10.1515,2006-12-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5608,10.5608,10.5608,2006-12-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4341,11.4341,11.4341,2006-12-27
101630,Grindlays Floating Rate Fund - Growth,,,12.1921,12.1921,12.1921,2006-12-27
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0766,10.0766,10.0766,2006-12-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3799,11.3799,11.3799,2006-12-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3295,10.3295,10.3295,2006-12-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.469,20.4690,20.4690,2006-12-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.469,20.4690,20.4690,2006-12-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.062,14.0620,14.0620,2006-12-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.062,14.0620,14.0620,2006-12-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.6554,17.6554,17.6554,2006-12-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.6554,17.6554,17.6554,2006-12-27
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0112,10.0112,10.0112,2006-12-27
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6239,10.6239,10.6239,2006-12-27
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9899,11.9899,12.2896,2006-12-27
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9899,11.9899,12.2896,2006-12-27
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2006-12-27
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.582,10.5820,10.6878,2006-12-27
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.582,10.5820,10.6878,2006-12-27
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2006-12-27
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5025,10.5025,10.6075,2006-12-27
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5025,10.5025,10.6075,2006-12-27
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2006-12-27
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2006-12-27
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6562,10.6562,10.6562,2006-12-27
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3762,10.3762,10.3762,2006-12-27
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3415,10.3415,10.3415,2006-12-27
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2527,11.2527,11.2527,2006-12-27
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,608.8511,608.8511,608.8511,2006-12-27
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000,1000,2006-12-27
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,406.878,406.8780,406.8780,2006-12-27
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.741,71.7410,71.7410,2006-12-27
101898,UTI Sunder,INF789F01042,,405.2355,405.2355,405.2355,2006-12-27
101620,Franklin India International Fund,,,10.195,10.1440,10.1950,2006-12-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,76.65,76.65,78.37,2006-12-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,180.2,180.20,184.25,2006-12-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.99,18.99,19.70,2006-12-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.11,30.11,31.25,2006-12-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.93,18.93,19.36,2006-12-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.39,30.39,31.07,2006-12-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.93,18.93,19.36,2006-12-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.598,45.598,46.624,2006-12-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.81,33.47,34.57,2006-12-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,136.67,135.30,139.75,2006-12-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.321999999999996,43.322,44.297,2006-12-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.118,145.118,148.383,2006-12-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.2592,19.1629,19.6925,2006-12-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.9219,28.7773,29.5726,2006-12-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.78, 22.78 , 23.29 ,2006-12-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.03, 28.03 , 28.66 ,2006-12-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.97, 10.97 , 11.21 ,2006-12-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.93, 21.93 , 22.42 ,2006-12-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,80.95, 80.95 , 82.77 ,2006-12-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.55, 21.55 , 22.04 ,2006-12-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.8287,11.8287,11.8287,2006-12-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.3805,21.3805,21.3805,2006-12-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.1062,20.1062,20.5585,2006-12-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.4318,21.4318,21.914,2006-12-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.4318,21.4318,21.914,2006-12-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.09,23.6100,24.6300,2006-12-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.72,48.7300,50.8400,2006-12-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.0462,16.0462,16.4072,2006-12-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.4811,54.4811,55.7069,2006-12-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.76,15.60,16.11,2006-12-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.76,15.60,16.11,2006-12-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.12,41.12,42.05,2006-12-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.51,32.51,33.24,2006-12-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.1,30.1,30.78,2006-12-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.08,21.08,21.55,2006-12-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.99,49.99,51.11,2006-12-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.730999999999998,22.731,23.242,2006-12-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.07899999999999,57.079,58.363,2006-12-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.35,43.35,44.33,2006-12-27
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,130.7,130.70,133.64,2006-12-27
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.068000000000005,41.068,41.992,2006-12-27
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,109.736,109.736,112.205,2006-12-27
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.959,31.7992,32.6781,2006-12-27
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.7376,71.3789,73.3517,2006-12-27
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.49,17.49,17.88,2006-12-27
100219,JM Large Cap Fund-Growth,INF192K01601,,38.93,38.93,39.81,2006-12-27
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.0831,11.0831,11.0831,2006-12-27
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.67,11.55,11.93,2006-12-27
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.67,11.55,11.93,2006-12-27
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.1218,29.1218,29.7770,2006-12-27
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,61.5258,61.5258,62.9101,2006-12-27
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.67,35.67,36.47,2006-12-27
100651,UTI - Master Share-Growth Option,INF789F01976,,34.15,34.15,34.92,2006-12-27
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.51,27.51,28.13,2006-12-27
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,124.16,124.16,126.95,2006-12-27
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,89.07,89.07,91.07,2006-12-27
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.09,16.09,16.45,2006-12-27
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.09,16.09,16.45,2006-12-27
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.71,13.71,14.02,2006-12-27
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.893,30.893,31.588,2006-12-27
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.001999999999995,56.002,57.262,2006-12-27
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.9,20.69,21.37,2006-12-27
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.53,18.34,18.95,2006-12-27
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.86, 22.86 , 23.37 ,2006-12-27
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,93.36, 93.36 , 95.46 ,2006-12-27
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.37, 12.37 , 12.65 ,2006-12-27
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.143,18.143,18.551,2006-12-27
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.228,28.228,28.863,2006-12-27
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,54.55,54.55,55.78,2006-12-27
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.68,30.68,31.37,2006-12-27
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,183.05,183.05,187.17,2006-12-27
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.00,0.00,2006-12-27
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.00,0.00,2006-12-27
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.00,0.00,2006-12-27
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.61,48.12,49.70,2006-12-27
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.31,52.78,54.51,2006-12-27
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.2143,20.2143,20.6691,2006-12-27
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.7862,57.7862,59.0864,2006-12-27
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.5,44.5,45.5,2006-12-27
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.03,41.03,41.95,2006-12-27
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.05,23.05,23.57,2006-12-27
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,64.08,64.08,65.52,2006-12-27
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.49,10.490,10.726,2006-12-27
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.49,10.490,10.726,2006-12-27
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.56,57.39,59.88,2006-12-27
100473,Franklin India Prima Fund-Growth,INF090I01809,,210.31,206.10,215.04,2006-12-27
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,56.04,56.04,57.3,2006-12-27
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,43.47,43.47,44.45,2006-12-27
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,262.2,262.2,268.1,2006-12-27
