Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.5393,7.4639,7.5393,2013-07-05
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,13.024,12.764,13.024,2013-07-05
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,13.024,12.764,13.024,2013-07-05
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.578,11.346,11.578,2013-07-05
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.948,12.689,12.948,2013-07-05
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,39.0672,38.6765,39.0672,2013-07-05
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,106.5648,105.4992,106.5648,2013-07-05
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,106.5647,105.4991,106.5647,2013-07-05
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,35.1411,34.7897,35.1411,2013-07-05
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,106.4233,105.3591,106.4233,2013-07-05
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,106.4233,105.3591,106.4233,2013-07-05
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,20.4287,20.2244,20.4287,2013-07-05
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,35.1997,34.8477,35.1997,2013-07-05
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,35.1997,34.8477,35.1997,2013-07-05
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.2396,18.0572,18.2396,2013-07-05
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,34.9917,34.6418,34.9917,2013-07-05
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,34.9917,34.6418,34.9917,2013-07-05
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,48.6994,48.2124,48.6994,2013-07-05
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,71.8980,71.1790,71.8980,2013-07-05
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,71.8980,71.1790,71.8980,2013-07-05
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,44.8582,44.4096,44.8582,2013-07-05
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,71.6333,70.9170,71.6333,2013-07-05
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,71.6333,70.9170,71.6333,2013-07-05
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,22.6420,22.4156,22.6420,2013-07-05
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,44.7795,44.3317,44.7795,2013-07-05
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,44.7795,44.3317,44.7795,2013-07-05
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,22.5761,22.3503,22.5761,2013-07-05
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,44.7093,44.2622,44.7093,2013-07-05
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,44.7093,44.2622,44.7093,2013-07-05
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.3062,11.1931,11.3062,2013-07-05
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,13.8298,13.6915,13.8298,2013-07-05
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,13.8298,13.6915,13.8298,2013-07-05
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.2995,10.1965,10.2995,2013-07-05
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.7942,13.6563,13.7942,2013-07-05
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.7942,13.6563,13.7942,2013-07-05
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,6.5396,6.4742,6.5396,2013-07-05
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,6.5475,6.4820,6.5475,2013-07-05
109830,Quant Consumption Fund - Growth Option,INF966L01457,,9.1295,9.0382,9.1295,2013-07-05
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,9.1899,9.0980,9.1899,2013-07-05
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,3.9414,3.9020,3.9414,2013-07-05
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,3.9414,3.9020,3.9414,2013-07-05
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,3.9521,3.9126,3.9521,2013-07-05
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,3.9521,3.9126,3.9521,2013-07-05
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,55.0511,54.5006,55.0511,2013-07-05
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,55.4240,54.8698,55.4240,2013-07-05
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,54.8982,54.3492,54.8982,2013-07-05
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,46.6668,46.2001,46.6668,2013-07-05
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,54.9785,54.4287,54.9785,2013-07-05
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,66.5184,65.8532,66.5184,2013-07-05
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,54.7907,54.2428,54.7907,2013-07-05
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,66.2776,65.6148,66.2776,2013-07-05
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,7.0778,7.0070,7.0778,2013-07-05
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.0620,6.9914,7.0620,2013-07-05
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,7.0791,7.0083,7.0791,2013-07-05
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.0624,6.9918,7.0624,2013-07-05
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,11.4830,11.3682,11.4830,2013-07-05
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,16.9859,16.8160,16.9859,2013-07-05
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,11.4381,11.3237,11.4381,2013-07-05
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,16.9357,16.7663,16.9357,2013-07-05
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,27.7172,27.4400,27.7172,2013-07-05
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,47.1273,46.6560,47.1273,2013-07-05
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.6397,27.3633,27.6397,2013-07-05
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,46.9673,46.4976,46.9673,2013-07-05
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,30.7057,30.3986,30.7057,2013-07-05
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,65.2931,64.6402,65.2931,2013-07-05
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,30.6124,30.3063,30.6124,2013-07-05
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,65.0978,64.4468,65.0978,2013-07-05
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,7.3315,7.2582,7.3315,2013-07-05
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,7.3356,7.2622,7.3356,2013-07-05
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.3117,7.2386,7.3117,2013-07-05
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.3125,7.2394,7.3125,2013-07-05
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,24.6904,24.4435,24.6904,2013-07-05
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,25.0154,24.7652,25.0154,2013-07-05
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,24.6390,24.3926,24.6390,2013-07-05
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,24.7312,24.4839,24.7312,2013-07-05
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,7.7007,7.7007,7.7007,2013-07-05
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.4576,8.4576,8.4576,2013-07-05
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,7.7144,7.7144,7.7144,2013-07-05
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,8.4634,8.4634,8.4634,2013-07-05
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,11.9270,11.9270,11.9270,2013-07-05
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,18.6130,18.6130,18.6130,2013-07-05
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.1471,12.1471,12.1471,2013-07-05
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.1811,19.1811,19.1811,2013-07-05
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.9154,11.9154,11.9154,2013-07-05
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.5839,18.5839,18.5839,2013-07-05
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.6763,15.6763,15.6763,2013-07-05
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,11.3693,11.3693,11.3693,2013-07-05
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,15.6940,15.6940,15.6940,2013-07-05
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.2494,16.2494,16.2494,2013-07-05
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.3422,11.3422,11.3422,2013-07-05
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,45.0159,44.5657,45.0159,2013-07-05
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,74.8150,74.0669,74.8150,2013-07-05
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,44.7597,44.3121,44.7597,2013-07-05
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,74.5769,73.8311,74.5769,2013-07-05
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,16.7972,16.6292,16.7972,2013-07-05
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,25.5005,25.2455,25.5005,2013-07-05
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.7844,16.6166,16.7844,2013-07-05
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.4672,25.2125,25.4672,2013-07-05
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.57,10.46,10.57,2013-07-05
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,11.81,11.69,11.81,2013-07-05
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,11.84,11.72,11.84,2013-07-05
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,11.84,11.72,11.84,2013-07-05
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.51,22.28,22.51,2013-07-05
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.21,15.06,15.21,2013-07-05
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.51,22.28,22.51,2013-07-05
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,22.57,22.34,22.57,2013-07-05
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,15.25,15.10,15.25,2013-07-05
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,22.57,22.34,22.57,2013-07-05
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.08,9.98,10.08,2013-07-05
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.48,9.39,9.48,2013-07-05
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,9.50,9.41,9.50,2013-07-05
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,10.08,9.98,10.08,2013-07-05
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,43.4236,43.4236,43.42,2013-07-05
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,20.0106,20.0106,20.01,2013-07-05
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,43.1802,43.1802,43.18,2013-07-05
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,19.8959,19.8959,19.9,2013-07-05
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.3565,8.3565,8.36,2013-07-05
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.3773,8.3773,8.38,2013-07-05
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.4793,9.4793,9.48,2013-07-05
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,9.4996,9.4996,9.5,2013-07-05
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,52.0912,52.0912,52.09,2013-07-05
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,51.9047,51.9047,51.9,2013-07-05
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,40.1151,40.1151,40.12,2013-07-05
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,40.2621,40.2621,40.26,2013-07-05
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,61.9163,61.9163,61.92,2013-07-05
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,62.049,62.049,62.05,2013-07-05
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.6266,26.6266,26.63,2013-07-05
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,26.6859,26.6859,26.69,2013-07-05
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,13.8981,13.8981,13.9,2013-07-05
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,13.8992,13.8992,13.9,2013-07-05
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.8552,13.8552,13.86,2013-07-05
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.8553,13.8553,13.86,2013-07-05
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,25.9768,25.9768,25.98,2013-07-05
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,26.0481,26.0481,26.05,2013-07-05
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.7656,14.7656,14.77,2013-07-05
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,14.8042,14.8042,14.8,2013-07-05
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,74.9258,74.9258,74.93,2013-07-05
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,74.6474,74.6474,74.65,2013-07-05
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,45.9108,45.9108,45.91,2013-07-05
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,46.0799,46.0799,46.08,2013-07-05
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.1598,15.1598,15.16,2013-07-05
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,15.2266,15.2266,15.23,2013-07-05
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,30.2856,30.2856,30.29,2013-07-05
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,30.4051,30.4051,30.41,2013-07-05
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,48.22,48.22,48.22,2013-07-05
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,14.64,14.64,14.64,2013-07-05
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,46.46,46.46,46.46,2013-07-05
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.56,14.56,14.56,2013-07-05
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,78.32,78.32,78.32,2013-07-05
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,74.92,74.92,74.92,2013-07-05
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,11.35,11.35,11.35,2013-07-05
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.28,11.28,11.28,2013-07-05
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,12.9170,12.9170,12.9170,2013-07-05
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,15.1472,15.1472,15.1472,2013-07-05
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.8822,12.8822,12.8822,2013-07-05
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,15.0599,15.0599,15.0599,2013-07-05
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.85,21.85,21.85,2013-07-05
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,22.11,22.11,22.11,2013-07-05
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,10.6640,10.6640,10.6640,2013-07-05
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,16.1540,16.1540,16.1540,2013-07-05
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,16.1610,16.1610,16.1610,2013-07-05
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.7480,10.7480,10.7480,2013-07-05
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,12.46,12.46,12.46,2013-07-05
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.55,12.55,0.00,2013-07-05
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,23.05,23.05,0.00,2013-07-05
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.76,22.76,22.76,2013-07-05
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.41,12.41,12.41,2013-07-05
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,22.93,22.93,22.93,2013-07-05
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,18.8700,18.8700,18.8700,2013-07-05
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,28.2500,28.2500,28.2500,2013-07-05
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.3500,17.3500,17.3500,2013-07-05
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,28.2200,28.2200,28.2200,2013-07-05
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,12.948,12.948,12.948,2013-07-05
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,18.126,18.126,18.126,2013-07-05
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.468,11.468,11.468,2013-07-05
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,18.150,18.150,18.150,2013-07-05
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,13.16,13.16,13.16,2013-07-05
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,21.87,21.87,21.87,2013-07-05
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.64,11.64,11.64,2013-07-05
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,21.58,21.58,21.58,2013-07-05
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,28.5977,28.5977,28.5977,2013-07-05
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,233.0532,233.0532,233.0532,2013-07-05
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.5072,28.5072,28.5072,2013-07-05
100526,Franklin India Taxshield-Growth,INF090I01775,,232.3196,232.3196,232.3196,2013-07-05
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.335,29.335,29.335,2013-07-05
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,143.673,143.673,143.673,2013-07-05
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,29.403,29.403,29.403,2013-07-05
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,144.055,144.055,144.055,2013-07-05
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,44.539,44.539,44.539,2013-07-05
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,220.856,220.856,220.856,2013-07-05
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,44.393,44.393,44.393,2013-07-05
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,220.11,220.11,220.11,2013-07-05
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,14.6069,14.6069,14.6069,2013-07-05
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,14.6744,14.6744,14.6744,2013-07-05
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,15.8375,15.8375,15.8375,2013-07-05
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,15.9114,15.9114,15.9114,2013-07-05
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,18.46,18.46,18.46,2013-07-05
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,145.21,145.21,145.21,2013-07-05
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,144.74,144.74,144.74,2013-07-05
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.53,16.53,16.53,2013-07-05
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,11.9030,11.9030,11.9030,2013-07-05
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,21.2708,21.2708,21.2708,2013-07-05
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.6716,10.6716,10.6716,2013-07-05
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,21.2731,21.2731,21.2731,2013-07-05
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,12.84,12.84,12.84,2013-07-05
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,19.21,19.21,19.21,2013-07-05
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.80,12.80,12.80,2013-07-05
104636,Invesco India Tax Plan - Growth,INF205K01270,,19.11,19.11,19.11,2013-07-05
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,6.7783,6.7783,6.7783,2013-07-05
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,6.7767,6.7767,6.7767,2013-07-05
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.7624,6.7624,6.7624,2013-07-05
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.7624,6.7624,6.7624,2013-07-05
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.887,10.887,10.887,2013-07-05
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,10.934,10.934,10.934,2013-07-05
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.779,17.779,17.779,2013-07-05
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,18.043,18.043,18.043,2013-07-05
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,22.593,22.593,22.593,2013-07-05
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,22.535,22.535,22.535,2013-07-05
