Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2006-12-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.8403,17.8403,17.8403,2006-12-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.032,13.032,13.032,2006-12-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3083,15.3083,15.3083,2006-12-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-12-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.8063,12.8063,12.8063,2006-12-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9212,10.9212,10.9212,2006-12-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-12-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0362,10.0362,10.0362,2006-12-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0069,10.0069,10.0069,2006-12-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.4283,11.4283,11.4283,2006-12-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-12-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1258,10.1258,10.1258,2006-12-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.4141,14.4141,14.4141,2006-12-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-12-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1071,12.1071,12.1071,2006-12-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0356,10.0356,10.0356,2006-12-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0076,10.0076,10.0076,2006-12-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0346,10.0346,10.0346,2006-12-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-12-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.4337,10.4337,10.4337,2006-12-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0417,10.0417,10.0417,2006-12-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0052,10.0052,10.0052,2006-12-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1377,10.1377,10.1377,2006-12-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1206.4286,1206.4286,1206.4286,2006-12-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.4776,1028.4776,1028.4776,2006-12-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.883,1022.883,1022.883,2006-12-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.3897,1031.3897,1031.3897,2006-12-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1200.2461,1200.2461,1200.2461,2006-12-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.4869,1017.4869,1017.4869,2006-12-17
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-17
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1611,10.1611,10.1611,2006-12-17
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-17
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.165,10.165,10.165,2006-12-17
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-12-17
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1456,10.1456,10.1456,2006-12-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4389,16.4389,16.4389,2006-12-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6166,10.6166,10.6166,2006-12-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1197.8441,1197.8441,1197.8441,2006-12-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.7217,1014.7217,1014.7217,2006-12-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.0029,18.0029,18.0029,2006-12-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-12-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2239,12.2239,12.2239,2006-12-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0102,10.0102,10.0102,2006-12-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.01,10.01,10.01,2006-12-17
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7701,10.7701,10.7701,2006-12-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1984,11.1984,11.1984,2006-12-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2664,10.2664,10.2664,2006-12-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-12-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7288,10.7288,10.7288,2006-12-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-12-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0598,12.0598,12.0598,2006-12-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3786,10.3786,10.3786,2006-12-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0116,10.0116,10.0116,2006-12-17
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-12-17
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1827,13.1827,13.1827,2006-12-17
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-12-17
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8023,10.8023,10.8023,2006-12-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-12-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.277999999999999,15.2298,15.277999999999999,2006-12-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6291,10.6393,10.6291,2006-12-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.4492,12.4492,12.4492,2006-12-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-12-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5322,10.5322,10.5322,2006-12-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0337,10.0337,10.0337,2006-12-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0123,10.0123,10.0123,2006-12-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0066,10.0066,10.0066,2006-12-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0445,12.0445,12.0445,2006-12-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0121,10.0121,10.0121,2006-12-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0175,10.0175,10.0175,2006-12-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-12-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6963,10.6963,10.6963,2006-12-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0061,10.0061,10.0061,2006-12-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9751,10.9751,10.9751,2006-12-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6011,17.6011,17.6011,2006-12-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4886,17.4886,17.4886,2006-12-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.565,20.565,20.565,2006-12-17
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-12-17
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3357,10.3357,10.3357,2006-12-17
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.0895,12.0895,12.0895,2006-12-17
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2006-12-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.4136,11.4136,11.4136,2006-12-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3499,10.3499,10.3499,2006-12-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-17
102725,Principal Floating Rate Fund - SMP-Growth,,,11.3735,11.3735,11.3735,2006-12-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0067,10.0067,10.0067,2006-12-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1668,10.1668,10.1668,2006-12-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0066,10.0066,10.0066,2006-12-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-12-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.3645,13.3645,13.3645,2006-12-17
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-12-17
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.3272,12.2887,12.3272,2006-12-17
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1836,10.1521,10.1836,2006-12-17
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1475,10.1434,10.1475,2006-12-17
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-12-17
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0072,10.0072,10.0072,2006-12-17
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.732,10.732,10.732,2006-12-17
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-12-17
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0078,9.9578,10.0078,2006-12-17
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.378,11.3211,11.378,2006-12-17
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-12-17
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0445,10.0445,10.0445,2006-12-17
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.2029,12.2029,12.2029,2006-12-17
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-12-17
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0078,10.0078,10.0078,2006-12-17
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.4725,11.4725,11.4725,2006-12-17
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-12-17
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1686,10.1686,10.1686,2006-12-17
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0809,10.0809,10.0809,2006-12-17
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.4067,11.4067,11.4067,2006-12-17
