Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.6102,12.6102,12.6102,2013-07-26
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6811,10.6811,10.6811,2013-07-26
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0000,10.0000,10.0000,2013-07-26
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-07-26
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0595,10.0595,10.0595,2013-07-26
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.1879,14.1879,14.1879,2013-07-26
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.6696,13.6696,13.6696,2013-07-26
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.0225,10.0225,10.0225,2013-07-26
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.0169,10.0169,10.0169,2013-07-26
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.8803,13.8803,13.8803,2013-07-26
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0185,10.0185,10.0185,2013-07-26
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6475,13.6475,13.6475,2013-07-26
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0202,10.0202,10.0202,2013-07-26
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.0155,10.0155,10.0155,2013-07-26
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,999.9584,999.9584,999.9584,2013-07-26
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.0301,1000.0301,1000.0301,2013-07-26
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1322.9844,1322.9844,1322.9844,2013-07-26
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1318.3790,1318.3790,1318.3790,2013-07-26
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1001.4353,1001.4353,1001.4353,2013-07-26
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1782,1000.1782,1000.1782,2013-07-26
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.0826,10.0826,10.0826,2013-07-26
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0492,10.0492,10.0492,2013-07-26
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.0826,10.0826,10.0826,2013-07-26
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1212,10.1212,10.1212,2013-07-26
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.1833,10.1833,10.1833,2013-07-26
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.1007,10.1007,10.1007,2013-07-26
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.1007,10.1007,10.1007,2013-07-26
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,9.9929,9.9929,9.9929,2013-07-26
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.2012,10.2012,10.2012,2013-07-26
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2953,11.2671,11.2953,2013-07-26
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.3416,12.3108,12.3416,2013-07-26
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,9.9712,9.9462,9.9712,2013-07-26
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,9.9726,9.9476,9.9726,2013-07-26
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1005,10.0753,10.1005,2013-07-26
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.9994,15.9594,15.9994,2013-07-26
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0704,10.0453,10.0704,2013-07-26
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.5876,10.5612,10.5876,2013-07-26
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.359,10.3331,10.359,2013-07-26
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1638,10.1384,10.1638,2013-07-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0978,10.0725,10.0978,2013-07-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.9605,15.9205,15.9605,2013-07-26
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0596,10.0345,10.0596,2013-07-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5037,10.4775,10.5037,2013-07-26
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1315,10.1061,10.1315,2013-07-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0491,10.024,10.0491,2013-07-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6256,10.599,10.6256,2013-07-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.4779,15.4392,15.4779,2013-07-26
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0232,9.9982,10.0232,2013-07-26
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,9.9883,9.9633,9.9883,2013-07-26
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.944,14.7946,14.944,2013-07-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1962,10.0943,10.1962,2013-07-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.8615,14.7129,14.8615,2013-07-26
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5416,10.4361,10.5416,2013-07-26
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5425,10.437,10.5425,2013-07-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2022,10.1001,10.2022,2013-07-26
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1279,10.0266,10.1279,2013-07-26
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.2023,10.1003,10.2023,2013-07-26
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.6874,12.5605,12.6874,2013-07-26
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.0749,11.9542,12.0749,2013-07-26
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5036,10.3986,10.5036,2013-07-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.4793,12.3545,12.4793,2013-07-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0834,10.9725,11.0834,2013-07-26
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.122,10.0208,10.122,2013-07-26
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5416,10.4361,10.5416,2013-07-26
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.656,10.5494,10.656,2013-07-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0074,9.9074,10.0074,2013-07-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3391,16.1757,16.3391,2013-07-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2258,10.1235,10.2258,2013-07-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0357,9.9354,10.0357,2013-07-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1905,10.0885,10.1905,2013-07-26
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.4607,19.4607,19.4607,2013-07-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.163,10.0614,10.163,2013-07-26
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.8085,11.6904,11.8085,2013-07-26
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.1723,10.1723,10.1723,2013-07-26
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.5686,19.373,19.5686,2013-07-26
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.017,10.017,10.017,2013-07-26
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.0067,13.0067,13.0067,2013-07-26
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9376,11.8183,11.9376,2013-07-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.461,19.2663,19.461,2013-07-26
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,9.9811,9.9811,9.9811,2013-07-26
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.9418,10.8323,10.9418,2013-07-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8377,12.7094,12.8377,2013-07-26
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.7799,10.6721,10.7799,2013-07-26
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.1539,11.0424,11.1539,2013-07-26
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1086,10.0076,10.1086,2013-07-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6741,11.5574,11.6741,2013-07-26
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.3201,21.3201,21.3201,2013-07-26
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6173,10.5377,10.6173,2013-07-26
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.2723,12.1802,12.2723,2013-07-26
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4206,21.4206,21.4206,2013-07-26
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.2896,12.2896,12.2896,2013-07-26
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.4207,21.2601,21.4207,2013-07-26
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1482,10.0721,10.1482,2013-07-26
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.0076,11.9176,12.0076,2013-07-26
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7148,10.6345,10.7148,2013-07-26
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.332,10.2545,10.332,2013-07-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.3204,21.1605,21.3204,2013-07-26
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1162,10.0404,10.1162,2013-07-26
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3315,14.224,14.3315,2013-07-26
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.2782,10.2011,10.2782,2013-07-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9554,11.8657,11.9554,2013-07-26
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4548,12.3614,12.4548,2013-07-26
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4561,10.3777,10.4561,2013-07-26
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2735,10.1965,10.2735,2013-07-26
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2379,10.1612,10.2379,2013-07-26
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3895,10.3116,10.3895,2013-07-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1055,10.0298,10.1055,2013-07-26
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6768,10.6768,10.6768,2013-07-26
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6818,10.6818,10.6818,2013-07-26
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,9.9914,9.9914,9.9914,2013-07-26
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2583,14.2583,14.2583,2013-07-26
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.6841,10.6841,10.6841,2013-07-26
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,9.9921,9.9921,9.9921,2013-07-26
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2584,14.2584,14.2584,2013-07-26
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1781,10.1781,10.1781,2013-07-26
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.44,10.44,10.44,2013-07-26
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2437,10.2437,10.2437,2013-07-26
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.6258,10.6258,10.6258,2013-07-26
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.2408,14.2408,14.2408,2013-07-26
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0801,10.0801,10.0801,2013-07-26
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2701,10.2701,10.2701,2013-07-26
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.769,10.769,10.769,2013-07-26
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5997,10.5997,10.5997,2013-07-26
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2701,10.2701,10.2701,2013-07-26
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4576,11.4576,11.4576,2013-07-26
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6322,11.6322,11.6322,2013-07-26
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,9.9936,9.9936,9.9936,2013-07-26
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.3716,19.3716,19.3716,2013-07-26
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5206,10.5206,10.5206,2013-07-26
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4774,10.4774,10.4774,2013-07-26
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4771,10.4771,10.4771,2013-07-26
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0557,10.0557,10.0557,2013-07-26
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1004.0528,994.0123,1004.0528,2013-07-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,995.9077,985.9486,995.9077,2013-07-26
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1028.0598,1017.7792,1028.0598,2013-07-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1709.4883,1692.3934,1709.4883,2013-07-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,995.7597,985.8021,995.7597,2013-07-26
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,992.1186,991.1265,992.1186,2013-07-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1028.2951,1027.2668,1028.2951,2013-07-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1502.5325,1501.0300,1502.5325,2013-07-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.1691,1008.1599,1009.1691,2013-07-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,992.1187,991.1266,992.1187,2013-07-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,998.0229,998.0229,998.0229,2013-07-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1665.6871,1665.6871,1665.6871,2013-07-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,998.8331,998.8331,998.8331,2013-07-26
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1434.7829,1433.3481,1434.7829,2013-07-26
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1435.1414,1431.5535,1435.1414,2013-07-26
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,996.3388,995.3425,996.3388,2013-07-26
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,996.6935,995.6968,996.6935,2013-07-26
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,998.9631,997.9641,998.9631,2013-07-26
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,996.1241,995.1280,996.1241,2013-07-26
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,996.8681,995.8712,996.8681,2013-07-26
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1407.4460,1406.0386,1407.4460,2013-07-26
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,999.2822,998.2829,999.2822,2013-07-26
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,996.1245,995.1284,996.1245,2013-07-26
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,996.3397,995.3434,996.3397,2013-07-26
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,996.3507,993.8598,996.3507,2013-07-26
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7625,13.6937,13.7625,2013-07-26
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2171,11.1610,11.2171,2013-07-26
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.7291,13.6605,13.7291,2013-07-26
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2449,13.1787,13.2449,2013-07-26
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.0482,37.0482,37.0482,2013-07-26
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.1818,49.1818,49.1818,2013-07-26
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.1818,49.1818,49.1818,2013-07-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.9558,36.9558,36.9558,2013-07-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.0525,49.0525,49.0525,2013-07-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.0525,49.0525,49.0525,2013-07-26
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2013-07-26
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1835,12.1835,12.1835,2013-07-26
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-26
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2013-07-26
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1706,12.1706,12.1706,2013-07-26
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-26
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.7903,22.6194,22.7903,2013-07-26
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.1447,10.0686,10.1447,2013-07-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.7599,22.5892,22.7599,2013-07-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.1406,10.0645,10.1406,2013-07-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0182,11.0182,11.0182,2013-07-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2499,11.2499,11.2499,2013-07-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7465,19.7465,19.7465,2013-07-26
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8371,19.8371,19.8371,2013-07-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9461,11.9162,11.9461,2013-07-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.6289,17.5848,17.6289,2013-07-26
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.9063,9.8815,9.9063,2013-07-26
