Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-12-21
101099,Grindlays Cash Fund-Growth,,,14.3902,14.3902,14.3902,2007-12-21
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2007-12-21
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0,0,0,2007-12-21
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.4655,14.4655,14.4655,2007-12-21
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,0.0000,0.0000,0.0000,2007-12-21
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,0.0000,0.0000,0.0000,2007-12-21
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,0.0000,0.0000,0.0000,2007-12-21
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,0.0000,0.0000,0.0000,2007-12-21
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.1881,15.1881,15.5298,2007-12-21
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.1999,16.1999,16.5644,2007-12-21
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.6664,30.3597,31.3564,2007-12-21
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,52.9760,52.4462,54.1680,2007-12-21
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,20.3706,20.3706,20.8289,2007-12-21
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,20.3800,20.3800,20.8386,2007-12-21
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,26.7075,26.4404,27.3084,2007-12-21
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,23.5389,23.3035,24.0685,2007-12-21
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,"1,000.1000","1,000.1000","1,000.1000",2007-12-21
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,"1,013.5419","1,013.5419","1,013.5419",2007-12-21
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,"1,000.2000","1,000.2000","1,000.2000",2007-12-21
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,"1,013.4502","1,013.4502","1,013.4502",2007-12-21
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,"1,000.2000","1,000.2000","1,000.2000",2007-12-21
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0000,10.0000,10.0000,2007-12-21
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-21
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0136,10.0136,10.0136,2007-12-21
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-12-21
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0000,10.0000,10.0000,2007-12-21
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-21
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-21
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0682,10.0682,10.0682,2007-12-21
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0676,10.0676,10.0676,2007-12-21
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0662,10.0662,10.0662,2007-12-21
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-21
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-21
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-12-21
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-21
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-21
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4380,12.4380,12.4380,2007-12-21
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0629,10.0629,10.0629,2007-12-21
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-21
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.7200,16.7200,16.7200,2007-12-21
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8335,10.8335,10.8335,2007-12-21
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-21
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7879,11.7879,11.7879,2007-12-21
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0122,10.0122,10.0122,2007-12-21
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-21
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1020.1382,1020.1382,1020.1382,2007-12-21
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9238,1001.9238,1001.9238,2007-12-21
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-21
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1019.8812,1019.8812,1019.8812,2007-12-21
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810,1000.7810,1000.7810,2007-12-21
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1018.9725,1018.9725,1018.9725,2007-12-21
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.0077,1006.0077,1006.0077,2007-12-21
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8798,1001.8798,1001.8798,2007-12-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2007-12-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1418.1396,1418.1396,1418.1396,2007-12-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.3857,1029.3857,1029.3857,2007-12-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1424.616,1424.6160,1424.6160,2007-12-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1495,1025.1495,1025.1495,2007-12-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.8348,1029.8348,1029.8348,2007-12-21
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-21
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0390,10.0390,10.0390,2007-12-21
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-12-21
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1755,11.1755,11.1755,2007-12-21
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2100,1000.2100,1000.2100,2007-12-21
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.6718,1004.6718,1004.6718,2007-12-21
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2000,1000.2000,1000.2000,2007-12-21
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1133.8153,1133.8153,1133.8153,2007-12-21
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.7812,1154.7812,1154.7812,2007-12-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3042,1151.3042,1151.3042,2007-12-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1322.0985,1322.0985,1322.0985,2007-12-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.4934,1024.4934,1024.4934,2007-12-21
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2925,1147.2925,1147.2925,2007-12-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7157,1146.7157,1146.7157,2007-12-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1832.9482,1832.9482,1832.9482,2007-12-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1135.7769,1135.7769,1135.7769,2007-12-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1059,1006.1059,1006.1059,2007-12-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1558,10.1558,10.1558,2007-12-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.7122,12.7122,12.7122,2007-12-21
101630,Grindlays Floating Rate Fund - Growth,,,12.9187,12.9187,12.9187,2007-12-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0648,10.0648,10.0648,2007-12-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,39.5948,39.1989,40.4857,2007-12-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,92.5200,91.5948,94.6017,2007-12-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,30.8296,30.5213,31.5233,2007-12-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,95.1090,94.1579,97.2490,2007-12-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.5461,23.3106,24.0759,2007-12-21
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,47.3119,46.8388,48.3764,2007-12-21
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,41.4643,41.0497,42.3972,2007-12-21
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,21.8070,21.8070,22.2977,2007-12-21
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,27.7764,27.7764,28.4014,2007-12-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,42.1327,42.1327,43.0807,2007-12-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,40.3058,40.3058,41.2127,2007-12-21
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,55.7098,55.1527,56.9633,2007-12-21
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,73.5169,72.7817,75.1710,2007-12-21
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,30.5200,30.2148,31.2067,2007-12-21
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,41.3952,40.9812,42.3266,2007-12-21
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,57.4191,57.4191,58.7110,2007-12-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-12-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.5967,13.5967,13.5967,2007-12-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.6921,13.6921,13.6921,2007-12-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2782,10.2782,10.2782,2007-12-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.0543,14.0543,14.0543,2007-12-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0938,10.0938,10.0938,2007-12-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.0471,12.0471,12.0471,2007-12-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,"1,146.7263","1,146.7263","1,146.7263",2007-12-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,"1,000.2000","1,000.2000","1,000.2000",2007-12-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,"1,000.2000","1,000.2000","1,000.2000",2007-12-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2007-12-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.1601,19.1601,19.1601,2007-12-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4000,12.4000,12.4000,2007-12-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-12-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.32,10.32,10.32,2007-12-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3198,10.3198,10.3198,2007-12-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.7272,15.7272,15.7272,2007-12-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-12-21
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4875,12.4875,12.4875,2007-12-21
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4292,12.4292,12.4292,2007-12-21
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.8728,15.8728,15.8728,2007-12-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.8387,15.8387,15.8387,2007-12-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7, 10.9370 , 10.9370 , 10.9370 ,2007-12-21
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2, 11.9720 , 11.9720 , 11.9720 ,2007-12-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,, 11.8515 , 11.8515 , 11.8515 ,2007-12-21
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,, 11.8648 , 11.8648 , 11.8648 ,2007-12-21
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,, 19.7128 , 19.7128 , 19.7128 ,2007-12-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,, 10.0005 , 10.0005 , 10.0005 ,2007-12-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,, 11.6455 , 11.6455 , 11.6455 ,2007-12-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1, 10.1770 , 10.1770 , 10.1770 ,2007-12-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,, 11.4058 , 11.4058 , 11.4058 ,2007-12-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,, 10.0116 , 10.0116 , 10.0116 ,2007-12-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,, 10.0531 , 10.0531 , 10.0531 ,2007-12-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,, 11.8502 , 11.8502 , 11.8502 ,2007-12-21
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2, 10.0498 , 10.0498 , 10.0498 ,2007-12-21
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,, 11.8520 , 11.8520 , 11.8520 ,2007-12-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,, 11.8514 , 11.8514 , 11.8514 ,2007-12-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,, 19.4030 , 19.4030 , 19.4030 ,2007-12-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,, 11.8866 , 11.8866 , 11.8866 ,2007-12-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,, 11.8410 , 11.8410 , 11.8410 ,2007-12-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,, 19.6316 , 19.6316 , 19.6316 ,2007-12-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-12-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0435,10.0435,10.0435,2007-12-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0031,10.0031,10.0031,2007-12-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.3474,12.3474,12.3474,2007-12-21
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-12-21
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1222,10.1222,10.1222,2007-12-21
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.5041,15.5041,15.5041,2007-12-21
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-12-21
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.0462,13.0462,13.0462,2007-12-21
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0479,10.0479,10.0479,2007-12-21
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0039,10.0039,10.0039,2007-12-21
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0467,10.0467,10.0467,2007-12-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1208,10.1208,10.1208,2007-12-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5877,10.5877,10.5877,2007-12-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-12-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.6868,12.6868,12.6868,2007-12-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-12-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0,0,0,2007-12-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.5387,12.5387,12.5387,2007-12-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0,0,0,2007-12-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.4111,12.4111,12.4111,2007-12-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-12-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0144,10.0144,10.0144,2007-12-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7904,10.7904,10.7904,2007-12-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-12-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1301.7,1301.7,1301.7,2007-12-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.4549,1029.4549,1029.4549,2007-12-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.1142,1024.1142,1024.1142,2007-12-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1042.4764,1042.4764,1042.4764,2007-12-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1291.5868,1291.5868,1291.5868,2007-12-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1031.3977,1031.3977,1031.3977,2007-12-21
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,"1,000.3800","1,000.3800","1,000.3800",2007-12-21
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,"1,100.2062","1,100.2062","1,100.2062",2007-12-21
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,"1,000.3800","1,000.3800","1,000.3800",2007-12-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-12-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.7091,17.7091,17.7091,2007-12-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6888,10.6888,10.6888,2007-12-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1272.8151,1272.8151,1272.8151,2007-12-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1028.0699,1028.0699,1028.0699,2007-12-21
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,0.0000,0.0000,0.0000,2007-12-21
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,0.0000,0.0000,0.0000,2007-12-21
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,0.0000,0.0000,0.0000,2007-12-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-12-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.5335,16.5335,16.5335,2007-12-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6412,10.6412,10.6412,2007-12-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.4700 , 13.4700 , 13.4700 ,2007-12-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0005 , 10.0005 , 10.0005 ,2007-12-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.3940 , 11.3940 , 11.3940 ,2007-12-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0460 , 10.0460 , 10.0460 ,2007-12-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0089 , 10.0089 , 10.0089 ,2007-12-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0180 , 10.0180 , 10.0180 ,2007-12-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1461.7087,1461.7087,1461.7087,2007-12-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2007-12-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9592,17.9592,17.9592,2007-12-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.847,17.847,17.847,2007-12-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.1843,22.1843,22.1843,2007-12-21
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,0.0000,0.0000,0.0000,2007-12-21
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,0.0000,0.0000,0.0000,2007-12-21
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,0.0000,0.0000,0.0000,2007-12-21
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,0.0000,0.0000,0.0000,2007-12-21
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,0.0000,0.0000,0.0000,2007-12-21
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,0.0000,0.0000,0.0000,2007-12-21
