Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5167,11.4015,11.5167,2009-07-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7321,10.6248,10.7321,2009-07-20
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0621,10.0621,0.0000,2009-07-20
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,0.0000,2009-07-20
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0511,10.0511,0.0000,2009-07-20
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.5986,10.5986,0.0000,2009-07-20
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.3209,10.3209,10.3209,2009-07-20
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1418,10.1418,10.1418,2009-07-20
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1445,10.1445,10.1445,2009-07-20
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.3069,10.3069,10.3069,2009-07-20
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1307,10.1307,10.1307,2009-07-20
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1302,10.1302,10.1302,2009-07-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.3566,14.3566,14.3566,2009-07-20
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-07-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.1510,14.1510,14.1510,2009-07-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3275,11.3275,11.3275,2009-07-20
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5022,10.5022,10.5022,2009-07-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.2511,13.2511,13.2511,2009-07-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.1522,12.1522,12.1522,2009-07-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.7388,11.7388,11.7388,2009-07-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.8490,17.8490,17.8490,2009-07-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.7244,11.7244,11.7244,2009-07-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9924,12.9924,12.9924,2009-07-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-07-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4158,10.4158,10.4158,2009-07-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5965,10.5965,10.5965,2009-07-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2414,11.2414,11.2414,2009-07-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2897,24.2897,24.2897,2009-07-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5098,13.5098,13.5098,2009-07-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3077,10.3077,10.3077,2009-07-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.6862,12.6862,12.6862,2009-07-20
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-07-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1426,10.1223,10.1426,2009-07-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.9409,11.9170,11.9409,2009-07-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2798,10.2592,10.2798,2009-07-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1034,10.0832,10.1034,2009-07-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3095,10.2837,10.3095,2009-07-20
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0918,10.0918,0.0000,2009-07-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.4017,11.3732,11.4017,2009-07-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0774,10.0774,10.0774,2009-07-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-07-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6161,10.6055,10.6161,2009-07-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.8668,11.8549,11.8668,2009-07-20
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6627,10.6520,10.6627,2009-07-20
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1545,10.1443,10.1545,2009-07-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-07-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1591,10.1439,10.1591,2009-07-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2930,10.2776,10.2930,2009-07-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6112,10.6112,10.6112,2009-07-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-07-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.9909,12.9714,12.9909,2009-07-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3761,10.3605,10.3761,2009-07-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1606,10.1454,10.1606,2009-07-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1369,10.1217,10.1369,2009-07-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5559,12.4931,12.5559,2009-07-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.0733,15.0733,15.3748,2009-07-20
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4180,10.4180,0.0000,2009-07-20
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1868,10.1868,0.0000,2009-07-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2442,12.1830,12.2442,2009-07-20
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3937,10.3937,0.0000,2009-07-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5109,11.4533,11.5109,2009-07-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.0241,16.0241,16.0241,2009-07-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.6672,10.6672,0.0000,2009-07-20
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2496,10.2496,0.0000,2009-07-20
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4403,10.4403,0.0000,2009-07-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4544,11.4544,11.4544,2009-07-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1057,10.1057,0.0000,2009-07-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2598,10.2598,10.2598,2009-07-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-07-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.4863,10.4863,10.4863,2009-07-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0483,10.0483,10.0483,2009-07-20
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-07-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6135,10.6135,10.6135,2009-07-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-07-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.5387,14.5387,14.5387,2009-07-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5967,10.5967,10.5967,2009-07-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5047,10.5047,10.5047,2009-07-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0810,10.0810,10.0810,2009-07-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5753,1000.5753,1000.5753,2009-07-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1285.6804,1285.6804,1285.6804,2009-07-20
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.9327,1000.9327,1000.9327,2009-07-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.9399,17.7605,17.9399,2009-07-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3720,11.2583,11.3720,2009-07-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6728,11.5561,11.6728,2009-07-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-07-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1029.9644,1029.9644,1029.9644,2009-07-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1151.8596,1151.8596,1151.8596,2009-07-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.7634,1016.7634,1016.7634,2009-07-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4923,1003.4923,1003.4923,2009-07-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-07-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1252.4928,1252.4928,1252.4928,2009-07-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9833,1000.9833,1000.9833,2009-07-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6793,10.6686,10.6793,2009-07-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-07-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-07-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6589,10.6482,10.6589,2009-07-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0239,10.0139,10.0239,2009-07-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0066,9.9966,10.0066,2009-07-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0067,9.5064,10.0067,2009-07-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.6936,10.1589,10.6936,2009-07-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.2931,9.7784,10.2931,2009-07-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-07-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-07-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1361,10.1361,10.1361,2009-07-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4171,12.4171,12.4171,2009-07-20
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-07-20
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.1547,11.1435,11.1547,2009-07-20
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-07-20
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0095,9.9995,10.0095,2009-07-20
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.4372,11.4258,11.4372,2009-07-20
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0333,10.0233,10.0333,2009-07-20
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0083,9.9983,10.0083,2009-07-20
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-07-20
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.5459,11.5344,11.5459,2009-07-20
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-07-20
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0100,10.0000,10.0100,2009-07-20
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-20
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-07-20
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4866,10.3817,10.4866,2009-07-20
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9853,9.8854,9.9853,2009-07-20
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.1236,11.0124,11.1236,2009-07-20
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0189,9.9187,10.0189,2009-07-20
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0194,9.9192,10.0194,2009-07-20
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-20
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-20
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-20
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0478,10.0478,10.0478,2009-07-20
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7048,10.7048,10.7048,2009-07-20
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-20
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1191,10.1191,10.1191,2009-07-20
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9807,9.9807,9.9807,2009-07-20
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0478,10.0478,10.0478,2009-07-20
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5647,15.5647,15.5647,2009-07-20
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.7531,10.7531,10.7531,2009-07-20
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1196,10.1196,10.1196,2009-07-20
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9807,9.9807,9.9807,2009-07-20
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-20
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.1125,9.7080,10.1125,2009-07-20
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-20
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.1966,10.7487,11.1966,2009-07-20
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-20
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1147,9.7101,10.1147,2009-07-20
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-07-20
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.4349,13.4349,13.4349,2009-07-20
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0308,10.0308,10.0308,2009-07-20
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0058,10.0058,10.0058,2009-07-20
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-07-20
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2968,13.2968,13.2968,2009-07-20
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0297,10.0297,10.0297,2009-07-20
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0055,10.0055,10.0055,2009-07-20
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2343,14.2343,14.2343,2009-07-20
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.5050,10.5050,10.5050,2009-07-20
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.5128,10.5128,10.5128,2009-07-20
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-07-20
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.1615,10.1615,10.1615,2009-07-20
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0335,10.0335,10.0335,2009-07-20
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-20
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0065,10.0065,10.0065,2009-07-20
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-20
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-07-20
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-20
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-20
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-20
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.8211,13.8211,13.8211,2009-07-20
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0299,10.0299,10.0299,2009-07-20
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0299,10.0299,10.0299,2009-07-20
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0058,10.0058,10.0058,2009-07-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.3903,29.3903,29.6842,2009-07-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.1607,36.1607,36.7031,2009-07-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.1607,36.1607,36.7031,2009-07-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.2914,17.2049,17.2914,2009-07-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4117,10.3596,10.4117,2009-07-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4978,11.3828,11.4978,2009-07-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6530,11.5365,11.6530,2009-07-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.4105,15.2564,15.4105,2009-07-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0472,11.9870,12.0472,2009-07-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.4213,13.3542,13.4213,2009-07-20
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.2285,10.1774,10.2285,2009-07-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.8998,23.6608,24.2583,2009-07-20
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0192,10.0192,10.0192,2009-07-20
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0141,10.0141,10.0141,2009-07-20
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0192,10.0192,10.0192,2009-07-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8404,10.8404,10.8404,2009-07-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.7797,11.7797,11.7797,2009-07-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.8504,11.8504,11.8504,2009-07-20
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0335,11.0335,11.0335,2009-07-20
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.7683,11.7683,11.7683,2009-07-20
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.9220,11.9220,11.9220,2009-07-20
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9919,10.9919,10.9919,2009-07-20
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.7794,11.7794,11.7794,2009-07-20
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.9488,10.9488,10.9488,2009-07-20
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.8024,10.8024,10.8024,2009-07-20
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.6736,11.6736,11.6736,2009-07-20
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.8493,10.8493,10.8493,2009-07-20
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1805,10.1805,10.1805,2009-07-20
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.6084,11.6084,11.6084,2009-07-20
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0403,10.0403,10.0403,2009-07-20
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5174,11.5174,11.5174,2009-07-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0110,10.0110,10.0110,2009-07-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,11.8962,11.8962,11.8962,2009-07-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1337,10.1337,10.1337,2009-07-20
