Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.0782,1004.0782,1004.0782,2006-09-22
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-09-22
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1032.8124,1032.8124,1032.8124,2006-09-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.9024,1151.9024,1151.9024,2006-09-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7933,1150.7933,1150.7933,2006-09-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-09-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1202.9364,1202.9364,1202.9364,2006-09-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.1132,1023.1132,1023.1132,2006-09-22
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6642,1146.6642,1146.6642,2006-09-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-09-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.4692,1144.4692,1144.4692,2006-09-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1669.7729,1669.7729,1669.7729,2006-09-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-09-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1037.4759,1037.4759,1037.4759,2006-09-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8038,1005.8038,1005.8038,2006-09-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-09-22
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8435,7.8435,7.8435,2006-09-22
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-09-22
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.1334,13.1334,13.1334,2006-09-22
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-09-22
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-09-22
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-09-22
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.144,15.144,15.144,2006-09-22
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.8995,10.8995,10.8995,2006-09-22
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-09-22
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-22
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-22
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-22
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-09-22
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.6861,11.6861,11.6861,2006-09-22
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.6509,17.6509,17.6509,2006-09-22
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.0298,11.0298,11.0298,2006-09-22
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.786,10.786,10.786,2006-09-22
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.519,9.519,9.519,2006-09-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1532,10.1532,10.1532,2006-09-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5444,11.5444,11.5444,2006-09-22
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.244,15.244,15.244,2006-09-22
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0533,10.0533,10.0533,2006-09-22
100580,DBS Chola Gilt-Investment-Cumulative,,,18.332,18.332,18.332,2006-09-22
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0829,10.0829,10.0829,2006-09-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5649,10.5649,10.5649,2006-09-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3531,13.3531,13.3531,2006-09-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7246,10.7246,10.7246,2006-09-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8649,10.8649,10.8649,2006-09-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.4339,11.3653,11.4339,2006-09-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2131,11.1234,11.2131,2006-09-22
101406,ING Gilt Fund-Dividend Option,,,11.9405,11.9405,11.9405,2006-09-22
101405,ING Gilt Fund-Growth Option,,,11.9405,11.9405,11.9405,2006-09-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3703,10.3703,10.3703,2006-09-22
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2471,10.2471,10.2471,2006-09-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2662,11.2662,11.2662,2006-09-22
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2662,11.2662,11.2662,2006-09-22
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3473,10.3473,10.3473,2006-09-22
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9521,10.9521,10.9521,2006-09-22
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9496,10.9496,10.9496,2006-09-22
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.2492,11.2492,11.2492,2006-09-22
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.3738,12.3738,12.3738,2006-09-22
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1798,11.1798,11.1798,2006-09-22
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.3738,12.3738,12.3738,2006-09-22
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.3738,12.3738,12.3738,2006-09-22
101124,Principal Gilt Fund-Provident-Annual,,,10.784,10.7301,10.784,2006-09-22
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7179,10.6643,10.7179,2006-09-22
101122,Principal Gilt Fund-Provident-Growth,,,10.7641,10.7103,10.7641,2006-09-22
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4032,10.3512,10.4032,2006-09-22
101121,Principal Gilt Fund-Savings-Dividend,,,10.3347,10.3347,10.3347,2006-09-22
101120,Principal Gilt Fund-Savings-Growth,,,13.7703,13.7703,13.7703,2006-09-22
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.317,11.317,11.317,2006-09-22
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.782,13.782,13.782,2006-09-22
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.924000000000001,15.924000000000001,15.924000000000001,2006-09-22
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.4068,11.4068,11.4068,2006-09-22
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0397,11.0397,11.0397,2006-09-22
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.072,12.072,12.072,2006-09-22
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8614,10.8614,10.8614,2006-09-22
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3252,10.3252,10.3252,2006-09-22
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4731,10.4731,10.4731,2006-09-22
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8275,10.8275,10.8275,2006-09-22
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3295,10.3295,10.3295,2006-09-22
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3336,10.2819,10.3336,2006-09-22
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2901,10.2386,10.2901,2006-09-22
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.3401,10.2884,10.3401,2006-09-22
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.3686,10.3168,10.3686,2006-09-22
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.3381,10.2864,10.3381,2006-09-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.3442,10.2925,10.3442,2006-09-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.467,10.4147,10.467,2006-09-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3953,10.3433,10.3953,2006-09-22
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-09-22
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.267,10.2157,10.267,2006-09-22
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2461,10.1949,10.2461,2006-09-22
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2195,10.1684,10.2195,2006-09-22
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-09-22
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-09-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2238,10.2238,10.2238,2006-09-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7424,11.7424,11.7424,2006-09-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3603,12.3294,12.3603,2006-09-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6808,12.6491,12.6808,2006-09-22
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.602,11.602,11.863,2006-09-22
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.604000000000001,11.604000000000001,11.865,2006-09-22
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.09,12.09,12.36,2006-09-22
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.09,12.09,12.36,2006-09-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.6491,9.6491,9.8662,2006-09-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.6491,9.6491,9.8662,2006-09-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.927999999999999,10.927999999999999,11.174000000000001,2006-09-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.927999999999999,10.927999999999999,11.174000000000001,2006-09-22
101037,Franklin India Index Tax Fund,,,27.6846,27.6846,27.9614,2006-09-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.74,22.74,23.25,2006-09-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.8,14.8,15.13,2006-09-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.7,22.7,23.21,2006-09-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.5289,16.5289,16.9008,2006-09-22
100338,SaharaTax Gain-Growth,INF515L01205,,18.9182,18.9182,19.3439,2006-09-22
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1611,11.1276,11.1611,2006-09-22
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4034,10.3722,10.4034,2006-09-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9872,11.9872,11.9872,2006-09-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1776,10.1776,10.1776,2006-09-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1007,10.1007,10.1007,2006-09-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1863,10.1863,10.1863,2006-09-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0981,11.0981,11.0981,2006-09-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0475,9.9973,10.0475,2006-09-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0574,11.0021,11.0574,2006-09-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0651,10.0651,10.0651,2006-09-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0354,10.0354,10.0354,2006-09-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.105,11.105,11.105,2006-09-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5205,10.5205,10.5205,2006-09-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-09-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0142,10.0142,10.0142,2006-09-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0644,11.0644,11.0644,2006-09-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4797,11.4797,11.4797,2006-09-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1543,10.1543,10.1543,2006-09-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5323,10.5323,10.5323,2006-09-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2244,11.2244,11.2244,2006-09-22
101630,Grindlays Floating Rate Fund - Growth,,,11.9861,11.9861,11.9861,2006-09-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0645,10.0645,10.0645,2006-09-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1985,11.1985,11.1985,2006-09-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3252,10.3252,10.3252,2006-09-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.5164,18.5164,18.5164,2006-09-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.5164,18.5164,18.5164,2006-09-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.4722,13.4722,13.4722,2006-09-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.4722,13.4722,13.4722,2006-09-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.2846,16.2846,16.2846,2006-09-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.2846,16.2846,16.2846,2006-09-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0169,10.0169,10.0169,2006-09-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4357,10.4357,10.4357,2006-09-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1727,11.1727,11.452,2006-09-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1727,11.1727,11.452,2006-09-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.1995,10.1995,10.3015,2006-09-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1995,10.1995,10.3015,2006-09-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9977,9.9977,10.0977,2006-09-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.9977,9.9977,10.0977,2006-09-22
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4834,10.4834,10.4834,2006-09-22
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4681,10.4681,10.4681,2006-09-22
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2751,10.2751,10.2751,2006-09-22
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0703,11.0703,11.0703,2006-09-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,501.2565,501.2565,501.2565,2006-09-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-09-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,361.6236,361.6236,361.6236,2006-09-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,64.4264,64.4264,64.4264,2006-09-22
101898,UTI Sunder,INF789F01042,,360.471,360.471,360.471,2006-09-22
101620,Franklin India International Fund,,,10.4026,10.3506,10.4026,2006-09-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.19,66.19,67.68,2006-09-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,155.61,155.61,159.11,2006-09-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.33,17.33,17.72,2006-09-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.48,27.48,28.1,2006-09-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.72,16.72,17.1,2006-09-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.84,26.84,27.44,2006-09-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.72,16.72,17.1,2006-09-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.33,39.33,40.21,2006-09-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.49,34.49,35.27,2006-09-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,117.64,117.64,120.29,2006-09-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.306999999999995,39.306999999999995,40.191,2006-09-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,131.653,131.653,134.615,2006-09-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.5756,17.4877,17.9711,2006-09-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.1709,24.05,24.7147,2006-09-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.06,19.06,19.49,2006-09-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.45,23.45,23.98,2006-09-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.15,9.15,9.35,2006-09-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.27,19.27,19.7,2006-09-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,71.13,71.13,72.73,2006-09-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.89,18.89,19.31,2006-09-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.5446,12.5446,12.5446,2006-09-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.3783,18.3783,18.3783,2006-09-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.3551,17.3551,17.7456,2006-09-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.4908,18.4908,18.9068,2006-09-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.4908,18.4908,18.9068,2006-09-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.52,21.09,22.0,2006-09-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,44.49,43.6,45.49,2006-09-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.7868,14.7868,15.1195,2006-09-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.209,50.209,51.3387,2006-09-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.84,13.7,14.15,2006-09-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.84,13.7,14.15,2006-09-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,34.33,34.33,35.1,2006-09-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.05,30.05,30.73,2006-09-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.76,27.76,28.38,2006-09-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.6,18.6,19.02,2006-09-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,44.11,44.11,45.1,2006-09-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.93,19.93,20.38,2006-09-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.06,50.06,51.19,2006-09-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.57,38.57,39.44,2006-09-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.27,116.27,118.89,2006-09-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.236999999999995,37.236999999999995,38.075,2006-09-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,99.51899999999999,99.51899999999999,101.758,2006-09-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.6334,29.4852,30.3002,2006-09-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.0798,61.7694,63.4766,2006-09-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.28,15.28,15.62,2006-09-22
100219,JM Large Cap Fund-Growth,INF192K01601,,34.01,34.01,34.78,2006-09-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.7557,9.7557,9.7557,2006-09-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.78,10.67,11.02,2006-09-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.78,10.67,11.02,2006-09-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.7597,25.7597,26.3393,2006-09-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,54.4058,54.4058,55.6299,2006-09-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.65,31.65,32.36,2006-09-22
100651,UTI - Master Share-Growth Option,INF789F01976,,30.64,30.64,31.33,2006-09-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.41,27.41,28.03,2006-09-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,110.17,110.17,112.65,2006-09-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.04,79.04,80.82,2006-09-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.35,14.35,14.67,2006-09-22
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.35,14.35,14.67,2006-09-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.23,12.23,12.51,2006-09-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.01,27.01,27.62,2006-09-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,48.96,48.96,50.06,2006-09-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.96,18.96,19.39,2006-09-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.82,16.82,17.2,2006-09-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.64,22.64,23.15,2006-09-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,83.22,83.22,85.1,2006-09-22
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.99,10.99,11.24,2006-09-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.739,17.739,18.137999999999998,2006-09-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.272,25.272,25.840999999999998,2006-09-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.41,49.41,50.52,2006-09-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.68,26.68,27.28,2006-09-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,159.23,159.23,162.81,2006-09-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,41.07,40.66,41.99,2006-09-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,45.04,44.59,46.05,2006-09-22
