Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.454,10.349,10.454,2012-11-07
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.217,17.045,17.217,2012-11-07
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.6701,14.5234,14.6701,2012-11-07
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.8440,15.6856,15.8440,2012-11-07
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.6289,10.5226,10.6289,2012-11-07
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.8813,19.6825,19.8813,2012-11-07
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.62,11.50,11.62,2012-11-07
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.62,11.50,11.62,2012-11-07
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.62,11.50,11.62,2012-11-07
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.666,17.489,17.666,2012-11-07
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,28.001,27.721,28.001,2012-11-07
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.7478,10.5328,10.7478,2012-11-07
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.7479,10.5329,10.7479,2012-11-07
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.7480,10.5330,10.7480,2012-11-07
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,33.535,33.3673,33.535,2012-11-07
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.6579,31.4996,31.6579,2012-11-07
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,33.3105,33.3105,33.3105,2012-11-07
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.6475,11.5310,11.6475,2012-11-07
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.7707,11.7707,11.7707,2012-11-07
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,32.6122,32.2861,32.6122,2012-11-07
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.04,12.91,13.04,2012-11-07
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,90.61,89.70,90.61,2012-11-07
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.2333,13.1010,13.2333,2012-11-07
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.0128,21.7927,22.0128,2012-11-07
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.55,18.36,18.55,2012-11-07
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,25.13,24.88,25.13,2012-11-07
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.3120,18.1289,18.3120,2012-11-07
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,35.5275,35.1722,35.5275,2012-11-07
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.82,33.82,33.82,2012-11-07
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.08,14.08,14.08,2012-11-07
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.0629,14.9123,15.0629,2012-11-07
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.2314,17.0591,17.2314,2012-11-07
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,49.1696,48.6779,49.1696,2012-11-07
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,117.4999,116.3249,117.4999,2012-11-07
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.973,21.753,21.973,2012-11-07
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,113.363,112.229,113.363,2012-11-07
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.71,20.50,20.71,2012-11-07
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,54.28,52.65,54.28,2012-11-07
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,24.61,23.87,24.61,2012-11-07
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.9348,13.9348,13.9348,2012-11-07
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.7741,20.7741,20.7741,2012-11-07
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.4655,9.4655,9.4655,2012-11-07
100254,JM Value Fund - Growth Option,INF137A01037,,13.5559,13.5559,13.5559,2012-11-07
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,32.2166,31.8944,32.2166,2012-11-07
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.0823,20.8715,21.0823,2012-11-07
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.5400,23.5600,24.5400,2012-11-07
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.3300,23.3600,24.3300,2012-11-07
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,48.7509,48.2634,48.7509,2012-11-07
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.5887,28.3028,28.5887,2012-11-07
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.8948,28.6059,28.8948,2012-11-07
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.88,14.88,14.88,2012-11-07
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,31.44,31.44,31.44,2012-11-07
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.00,12.87,13.00,2012-11-07
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.82,16.65,16.82,2012-11-07
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.185,17.013,17.185,2012-11-07
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.697,22.47,22.697,2012-11-07
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,55.75,55.19,55.75,2012-11-07
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.30,16.14,16.30,2012-11-07
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.0306,13.8903,14.0306,2012-11-07
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.6336,24.3873,24.6336,2012-11-07
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.01,10.68,11.01,2012-11-07
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.01,10.68,11.01,2012-11-07
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.301,10.198,10.301,2012-11-07
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.301,10.198,10.301,2012-11-07
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.5643,12.4387,12.5643,2012-11-07
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.6715,13.5348,13.6715,2012-11-07
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.754,17.576,17.754,2012-11-07
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,38.199,37.817,38.199,2012-11-07
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.48,14.34,14.48,2012-11-07
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.48,14.34,14.48,2012-11-07
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.7085,12.7085,12.7085,2012-11-07
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.3756,19.3756,19.3756,2012-11-07
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.6747,3.6747,3.6747,2012-11-07
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.6747,3.6747,3.6747,2012-11-07
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.6193,13.4831,13.6193,2012-11-07
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.4826,16.3178,16.4826,2012-11-07
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,29.30,29.01,29.30,2012-11-07
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.06,19.86,20.06,2012-11-07
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.3744,11.2607,11.3744,2012-11-07
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.3744,11.2607,11.3744,2012-11-07
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.73,17.55,17.73,2012-11-07
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,54.97,54.42,54.97,2012-11-07
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.3864,9.2925,9.3864,2012-11-07
101537,Sundaram Select Focus-Growth,INF903J01116,,86.7559,85.8883,86.7559,2012-11-07
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.5006,9.5006,9.5006,2012-11-07
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,88.8729,88.8729,88.8729,2012-11-07
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.1026,15.6195,16.1026,2012-11-07
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.1969,16.6810,17.1969,2012-11-07
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.01,11.89,12.01,2012-11-07
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.39,18.21,18.39,2012-11-07
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.46,15.31,15.46,2012-11-07
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,29.52,29.22,29.52,2012-11-07
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.50,10.40,10.50,2012-11-07
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.25,15.10,15.25,2012-11-07
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.6144,11.6144,11.6144,2012-11-07
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.6144,11.6144,11.6144,2012-11-07
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.9089,9.8098,9.9089,2012-11-07
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.9089,9.8098,9.9089,2012-11-07
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,89.23,88.34,89.23,2012-11-07
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,251.41,248.90,251.41,2012-11-07
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,11.04,10.93,11.04,2012-11-07
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,11.04,10.93,11.04,2012-11-07
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.35,8.27,8.35,2012-11-07
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.35,8.27,8.35,2012-11-07
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.35,8.27,8.35,2012-11-07
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-11-07
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,15.2200,15.2200,15.2200,2012-11-07
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.1400,14.1400,14.1400,2012-11-07
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,15.1600,15.1600,15.1600,2012-11-07
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.0400,18.0400,18.0400,2012-11-07
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.6400,22.6400,22.6400,2012-11-07
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.670,15.513,15.670,2012-11-07
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,43.541,43.106,43.541,2012-11-07
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.039,12.909,13.039,2012-11-07
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.149,11.038,11.149,2012-11-07
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.3415,12.2181,12.3415,2012-11-07
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,12.3415,12.2181,12.3415,2012-11-07
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,12.1488,12.0273,12.1488,2012-11-07
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,12.7179,12.5907,12.7179,2012-11-07
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.7650,12.6374,12.7650,2012-11-07
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,31.5290,31.2137,31.5290,2012-11-07
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.7830,16.6152,16.7830,2012-11-07
100522,Franklin India Technology Fund-Growth,INF090I01742,,62.5048,61.8798,62.5048,2012-11-07
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.503,10.398,10.503,2012-11-07
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.503,10.398,10.503,2012-11-07
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.7791,11.6613,11.7791,2012-11-07
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.0193,9.9191,10.0193,2012-11-07
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,20.54,20.33,20.54,2012-11-07
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,20.95,20.74,20.95,2012-11-07
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,13.74,13.60,13.74,2012-11-07
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,18.27,18.09,18.27,2012-11-07
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,56.37,55.81,56.37,2012-11-07
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,104.30,103.26,104.30,2012-11-07
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.68,10.57,10.68,2012-11-07
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.51,26.24,26.51,2012-11-07
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.61,14.46,14.61,2012-11-07
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,19.26,19.07,19.26,2012-11-07
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.26,19.07,19.26,2012-11-07
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.26,9.95,10.26,2012-11-07
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.26,9.95,10.26,2012-11-07
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.8007,8.8007,8.8007,2012-11-07
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.7981,8.7981,8.7981,2012-11-07
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,17.30,17.13,17.30,2012-11-07
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,22.32,22.10,22.32,2012-11-07
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.46,7.39,7.46,2012-11-07
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.46,7.39,7.46,2012-11-07
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.10,9.01,9.10,2012-11-07
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.08,9.98,10.08,2012-11-07
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.40,6.40,6.40,2012-11-07
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.40,6.40,6.40,2012-11-07
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.0855,8.0046,8.0855,2012-11-07
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.0856,8.0047,8.0856,2012-11-07
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.9420,12.6830,12.9420,2012-11-07
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.9420,12.6830,12.9420,2012-11-07
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,40.3760,39.9722,40.3760,2012-11-07
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,111.2812,110.1684,111.2812,2012-11-07
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,111.2809,110.1681,111.2809,2012-11-07
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.6460,20.4395,20.6460,2012-11-07
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,35.3888,35.0349,35.3888,2012-11-07
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,35.3872,35.0333,35.3872,2012-11-07
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,45.4739,45.0192,45.4739,2012-11-07
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,67.1831,66.5113,67.1831,2012-11-07
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,67.1832,66.5114,67.1832,2012-11-07
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.5875,32.2616,32.5875,2012-11-07
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,57.3762,56.8024,57.3762,2012-11-07
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,57.3762,56.8024,57.3762,2012-11-07
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.3142,11.2011,11.3142,2012-11-07
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.8472,13.7087,13.8472,2012-11-07
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.8475,13.7090,13.8475,2012-11-07
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.0101,7.93,8.0101,2012-11-07
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.1839,11.0721,11.1839,2012-11-07
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0982,5.0472,5.0982,2012-11-07
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.0955,5.0445,5.0955,2012-11-07
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,47.25,46.78,47.25,2012-11-07
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,47.98,47.50,47.98,2012-11-07
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,58.04,57.46,58.04,2012-11-07
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.23,8.15,8.23,2012-11-07
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.23,8.15,8.23,2012-11-07
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.32,14.18,14.32,2012-11-07
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.21,21.00,21.21,2012-11-07
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.00,30.69,31.00,2012-11-07
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,46.14,45.68,46.14,2012-11-07
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,30.22,29.92,30.22,2012-11-07
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,64.26,63.62,64.26,2012-11-07
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.34,8.26,8.34,2012-11-07
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.34,8.26,8.34,2012-11-07
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,23.17,22.94,23.17,2012-11-07
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.9632,8.8736,8.9632,2012-11-07
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.8429,9.7445,9.8429,2012-11-07
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.6289,12.6289,12.6289,2012-11-07
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.9365,19.9365,19.9365,2012-11-07
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.4450,12.3206,12.4450,2012-11-07
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,19.4098,19.2157,19.4098,2012-11-07
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.1780,16.0162,16.1780,2012-11-07
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.7658,16.7658,16.7658,2012-11-07
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.7050,11.5880,11.7050,2012-11-07
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,44.4812,44.0364,44.4812,2012-11-07
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,72.4566,71.7320,72.4566,2012-11-07
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.3115,19.1184,19.3115,2012-11-07
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.3023,29.0093,29.3023,2012-11-07
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,12.67,12.54,12.67,2012-11-07
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,12.67,12.54,12.67,2012-11-07
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,23.12,22.89,23.12,2012-11-07
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.62,15.46,15.62,2012-11-07
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,23.12,22.89,23.12,2012-11-07
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.14,12.02,12.14,2012-11-07
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.42,11.31,11.42,2012-11-07
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,45.31,45.31,45.31,2012-11-07
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.88,20.88,20.88,2012-11-07
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.37,9.37,9.37,2012-11-07
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.63,10.63,10.63,2012-11-07
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,45.69,45.69,45.69,2012-11-07
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,35.31,35.31,35.31,2012-11-07
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,61.17,61.17,61.17,2012-11-07
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.31,26.31,26.31,2012-11-07
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.47,13.47,13.47,2012-11-07
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.47,13.47,13.47,2012-11-07
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.24,29.24,29.24,2012-11-07
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.62,16.62,16.62,2012-11-07
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,70.92,70.92,70.92,2012-11-07
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,43.62,43.62,43.62,2012-11-07
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.54,15.54,15.54,2012-11-07
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,31.05,31.05,31.05,2012-11-07
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,47.90,47.90,47.90,2012-11-07
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.53,14.53,14.53,2012-11-07
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,77.60,77.60,77.60,2012-11-07
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.24,11.24,11.24,2012-11-07
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.3290,12.3290,12.3290,2012-11-07
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.4128,14.4128,14.4128,2012-11-07
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.31,23.31,23.31,2012-11-07
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,15.8940,15.8940,15.8940,2012-11-07
