Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.5319,10.5319,10.5319,2014-08-04
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5328,10.5328,10.5328,2014-08-04
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.4253,13.4253,13.4253,2014-08-04
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1433,11.1433,11.1433,2014-08-04
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.2996,13.2996,13.2996,2014-08-04
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.7401,10.7401,10.7401,2014-08-04
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.0430,15.0430,15.0430,2014-08-04
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1387,10.1387,10.1387,2014-08-04
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1308,10.1308,10.1308,2014-08-04
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.1903,15.1903,15.1903,2014-08-04
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1376,10.1376,10.1376,2014-08-04
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.9470,14.9470,14.9470,2014-08-04
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1377,10.1377,10.1377,2014-08-04
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1303,10.1303,10.1303,2014-08-04
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.0937,11.0382,11.0937,2014-08-04
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1341,10.0834,10.1341,2014-08-04
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2111,10.16,10.2111,2014-08-04
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.2237,10.2237,10.2237,2014-08-04
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.2025,11.1465,11.2025,2014-08-04
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.1645,11.1087,11.1645,2014-08-04
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.1645,11.1087,11.1645,2014-08-04
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1752,10.1243,10.1752,2014-08-04
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.2739,11.2175,11.2739,2014-08-04
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.4506,10.4506,10.4506,2014-08-04
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.5825,11.5825,11.5825,2014-08-04
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.6123,13.6123,13.6123,2014-08-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-08-04
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.4785,10.4785,10.4785,2014-08-04
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.6557,13.6557,13.6557,2014-08-04
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-08-04
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.146,10.146,10.146,2014-08-04
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.7228,17.7228,17.7228,2014-08-04
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2849,10.2849,10.2849,2014-08-04
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9254,10.9254,10.9254,2014-08-04
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2203,10.2203,10.2203,2014-08-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1455,10.1455,10.1455,2014-08-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.5933,17.5933,17.5933,2014-08-04
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3109,10.3109,10.3109,2014-08-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7788,10.7788,10.7788,2014-08-04
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2416,10.2416,10.2416,2014-08-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1063,10.1063,10.1063,2014-08-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7501,10.7501,10.7501,2014-08-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.818,16.818,16.818,2014-08-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0791,10.0791,10.0791,2014-08-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-08-04
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.4754,10.4754,10.4754,2014-08-04
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.453,10.453,10.453,2014-08-04
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.4525,10.4525,10.4525,2014-08-04
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.5009,16.2534,16.5009,2014-08-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4451,10.2884,10.4451,2014-08-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.2626,16.0187,16.2626,2014-08-04
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.1383,10.0369,10.1383,2014-08-04
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1384,10.037,10.1384,2014-08-04
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1384,10.037,10.1384,2014-08-04
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1384,10.037,10.1384,2014-08-04
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1027,10.0017,10.1027,2014-08-04
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1028,10.0018,10.1028,2014-08-04
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.1021,10.0011,10.1021,2014-08-04
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1031,10.0021,10.1031,2014-08-04
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1027,10.0017,10.1027,2014-08-04
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.6232,11.5069,11.6232,2014-08-04
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.6223,11.506,11.6223,2014-08-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-08-04
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.1966,11.0847,11.1966,2014-08-04
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-08-04
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.02,13.8798,14.02,2014-08-04
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5764,11.4607,11.5764,2014-08-04
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.6067,11.4907,11.6067,2014-08-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.7561,13.6185,13.7561,2014-08-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.505,11.3899,11.505,2014-08-04
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.1616,11.05,11.1616,2014-08-04
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.411,11.2968,11.411,2014-08-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.6803,11.5634,11.6803,2014-08-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.9691,10.8595,10.9691,2014-08-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.9094,17.7303,17.9094,2014-08-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4523,10.3478,10.4523,2014-08-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1624,10.0608,10.1624,2014-08-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3198,10.2166,10.3198,2014-08-04
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6292,10.5229,10.6292,2014-08-04
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.6294,10.5231,10.6294,2014-08-04
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6071,10.501,10.6071,2014-08-04
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.6071,10.501,10.6071,2014-08-04
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.1786,20.9669,21.1786,2014-08-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4441,10.3396,10.4441,2014-08-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.8881,12.7593,12.8881,2014-08-04
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0236,10.9134,11.0236,2014-08-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.5042,21.2892,21.5042,2014-08-04
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.0083,10.8982,11.0083,2014-08-04
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.2937,14.1508,14.2937,2014-08-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2504,12.1279,12.2504,2014-08-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.183,20.9711,21.183,2014-08-04
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.8619,10.7533,10.8619,2014-08-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.8173,11.6991,11.8173,2014-08-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1172,12.9861,13.1172,2014-08-04
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2556,11.1431,11.2556,2014-08-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.288,12.1652,12.288,2014-08-04
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3768,10.2731,10.3768,2014-08-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8433,11.7249,11.8433,2014-08-04
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.6804,15.5628,15.6804,2014-08-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7796,10.6988,10.7796,2014-08-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.5392,13.4376,13.5392,2014-08-04
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.8892,15.7701,15.8892,2014-08-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.8341,23.6554,23.8341,2014-08-04
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.5489,10.4698,10.5489,2014-08-04
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.4966,12.4029,12.4966,2014-08-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4624,10.3839,10.4624,2014-08-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.5208,23.3443,23.5208,2014-08-04
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4687,10.3902,10.4687,2014-08-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.6378,15.5205,15.6378,2014-08-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3289,12.2364,12.3289,2014-08-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.7334,13.6304,13.7334,2014-08-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7765,10.6957,10.7765,2014-08-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4695,10.391,10.4695,2014-08-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4903,10.4116,10.4903,2014-08-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2355,10.1588,10.2355,2014-08-04
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.7987,15.7987,15.7987,2014-08-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.8944,11.8944,11.8944,2014-08-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.8603,11.8603,11.8603,2014-08-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-08-04
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.5408,10.5408,10.5408,2014-08-04
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.8891,11.8891,11.8891,2014-08-04
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.8783,11.8783,11.8783,2014-08-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-08-04
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.7884,11.7884,11.7884,2014-08-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.8505,15.8505,15.8505,2014-08-04
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.3172,11.3172,11.3172,2014-08-04
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7443,10.7443,10.7443,2014-08-04
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7621,10.7621,10.7621,2014-08-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2712,10.2712,10.2712,2014-08-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.7874,11.7874,11.7874,2014-08-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.7986,15.7986,15.7986,2014-08-04
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2813,10.2813,10.2813,2014-08-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5172,10.5172,10.5172,2014-08-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.465,10.465,10.465,2014-08-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.7908,12.7908,12.7908,2014-08-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-08-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.2355,21.2355,21.2355,2014-08-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6604,10.6604,10.6604,2014-08-04
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5637,10.5637,10.5637,2014-08-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5057,10.5057,10.5057,2014-08-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0834,10.0834,10.0834,2014-08-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-08-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1908.5243,1889.4391,1908.5243,2014-08-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1017.7343,1016.7166,1017.7343,2014-08-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1049.4408,1048.3914,1049.4408,2014-08-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1643.8136,1642.1698,1643.8136,2014-08-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.0513,1035.0152,1036.0513,2014-08-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1017.7342,1016.7165,1017.7342,2014-08-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-08-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1845.1870,1845.1870,1845.1870,2014-08-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1571.6245,1555.9083,1571.6245,2014-08-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1572.5039,1556.7789,1572.5039,2014-08-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-08-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.5805,991.5647,1001.5805,2014-08-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.7371,990.7297,1000.7371,2014-08-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-08-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.3398,991.3264,1001.3398,2014-08-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1527.3955,1512.1215,1527.3955,2014-08-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.4599,991.4453,1001.4599,2014-08-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,990.0000,1000.0000,2014-08-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,990.0000,1000.0000,2014-08-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-08-04
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.8996,14.8251,14.8996,2014-08-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.9606,14.8858,14.9606,2014-08-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.9687,11.9089,11.9687,2014-08-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.8996,14.8251,14.8996,2014-08-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.3735,14.3016,14.3735,2014-08-04
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,40.9513,40.9513,40.9513,2014-08-04
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,63.9942,63.9942,63.9942,2014-08-04
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,63.9942,63.9942,63.9942,2014-08-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,40.7486,40.7486,40.7486,2014-08-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,63.6089,63.6089,63.6089,2014-08-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,63.6089,63.6089,63.6089,2014-08-04
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0063,10.0063,10.0063,2014-08-04
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.2353,13.2353,13.2353,2014-08-04
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-08-04
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0061,10.0061,10.0061,2014-08-04
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.1822,13.1822,13.1822,2014-08-04
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-08-04
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10,9.9,10,2014-08-04
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.8716,10.7629,10.8716,2014-08-04
