Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112238,DBS Chola Select Income Fund - Flexi Debt - Retail Bonus,,,10.0081,10.0081,10.0081,2009-10-14
112236,DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative,,,10.0081,10.0081,10.0081,2009-10-14
112235,DBS Chola Select Income Fund - Flexi Debt - Retail Dividend,,,10.0081,10.0081,10.0081,2009-10-14
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.0081,10.0081,10.0081,2009-10-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.1168,13.1168,13.1168,2009-10-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-10-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4100,10.4100,10.4100,2009-10-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.6979,10.6979,10.6979,2009-10-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0721,11.0721,11.0721,2009-10-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3536,24.3536,24.3536,2009-10-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5454,13.5454,13.5454,2009-10-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3348,10.3348,10.3348,2009-10-14
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8286,12.8286,12.8286,2009-10-14
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-10-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1445,10.1242,10.1445,2009-10-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.0728,12.0487,12.0728,2009-10-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2532,10.2327,10.2532,2009-10-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1053,10.0851,10.1053,2009-10-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2901,10.2644,10.2901,2009-10-14
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0951,10.0951,10.0951,2009-10-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.5357,11.5069,11.5357,2009-10-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0799,10.0799,10.0799,2009-10-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-10-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5649,10.5543,10.5649,2009-10-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0181,12.0061,12.0181,2009-10-14
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6183,10.6077,10.6183,2009-10-14
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2912,10.2809,10.2912,2009-10-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-10-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2690,10.2536,10.2690,2009-10-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2903,10.2749,10.2903,2009-10-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7320,10.7320,10.7320,2009-10-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-10-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.1269,13.1072,13.1269,2009-10-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3588,10.3433,10.3588,2009-10-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1629,10.1477,10.1629,2009-10-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1393,10.1241,10.1393,2009-10-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4548,12.3925,12.4548,2009-10-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.9515,14.9515,14.9515,2009-10-14
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3403,10.3403,10.3403,2009-10-14
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.9963,9.9963,9.9963,2009-10-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.9805,11.9206,11.9805,2009-10-14
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3097,10.3097,10.3097,2009-10-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.2685,11.2122,11.2685,2009-10-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.1508,16.1508,16.1508,2009-10-14
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.7579,10.7579,10.7579,2009-10-14
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1758,10.1758,10.1758,2009-10-14
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4209,10.4209,10.4209,2009-10-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3841,11.3841,11.3841,2009-10-14
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1824,10.1824,10.1824,2009-10-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2464,10.2464,10.2464,2009-10-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-10-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.6020,10.6020,10.6020,2009-10-14
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0383,10.0383,10.0383,2009-10-14
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-10-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7265,10.7265,10.7265,2009-10-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-10-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.6921,14.6921,14.6921,2009-10-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5878,10.5878,10.5878,2009-10-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5067,10.5067,10.5067,2009-10-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0831,10.0831,10.0831,2009-10-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-10-14
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1004.5927,1004.5927,1004.5927,2009-10-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1298.4579,1298.4579,1298.4579,2009-10-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3302,1001.3302,1001.3302,2009-10-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.4758,18.2910,18.4758,2009-10-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3974,11.2834,11.3974,2009-10-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6892,11.5723,11.6892,2009-10-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-10-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.1946,1033.1946,1033.1946,2009-10-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1160.6972,1160.6972,1160.6972,2009-10-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.0382,1017.0382,1017.0382,2009-10-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6922,1003.6922,1003.6922,2009-10-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-10-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1262.1351,1262.1351,1262.1351,2009-10-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3483,1001.3483,1001.3483,2009-10-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.8114,10.8006,10.8114,2009-10-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-10-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-10-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0000,9.9900,10.0000,2009-10-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.7854,10.7746,10.7854,2009-10-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0171,10.0071,10.0171,2009-10-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0093,9.9993,10.0093,2009-10-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0081,9.5077,10.0081,2009-10-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.8467,10.3044,10.8467,2009-10-14
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0082,9.5078,10.0082,2009-10-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.4405,9.9185,10.4405,2009-10-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-10-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-10-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0806,10.0806,10.0806,2009-10-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3680,12.3680,12.3680,2009-10-14
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-10-14
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2750,11.2637,11.2750,2009-10-14
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-10-14
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0029,9.9929,10.0029,2009-10-14
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.5497,11.5382,11.5497,2009-10-14
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0214,10.0114,10.0214,2009-10-14
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0023,9.9923,10.0023,2009-10-14
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-10-14
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6745,11.6628,11.6745,2009-10-14
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-10-14
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0032,9.9932,10.0032,2009-10-14
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-10-14
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0045,9.9045,10.0045,2009-10-14
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9429,9.8435,9.9429,2009-10-14
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0763,10.9655,11.0763,2009-10-14
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9763,9.8765,9.9763,2009-10-14
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9768,9.8770,9.9768,2009-10-14
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9518,9.9518,9.9518,2009-10-14
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9861,9.9861,9.9861,2009-10-14
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6399,10.6399,10.6399,2009-10-14
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9400,9.9400,9.9400,2009-10-14
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9506,9.9506,9.9506,2009-10-14
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.9614,9.9614,9.9614,2009-10-14
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9158,9.9158,9.9158,2009-10-14
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.9861,9.9861,9.9861,2009-10-14
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.4690,15.4690,15.4690,2009-10-14
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,9.9615,9.9615,9.9615,2009-10-14
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,9.9614,9.9614,9.9614,2009-10-14
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9158,9.9158,9.9158,2009-10-14
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-10-14
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0073,9.6070,10.0073,2009-10-14
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0073,9.6070,10.0073,2009-10-14
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5213,11.0604,11.5213,2009-10-14
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0073,9.6070,10.0073,2009-10-14
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0073,9.6070,10.0073,2009-10-14
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-10-14
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.5945,13.5945,13.5945,2009-10-14
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0198,10.0198,10.0198,2009-10-14
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0078,10.0078,10.0078,2009-10-14
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-10-14
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.4485,13.4485,13.4485,2009-10-14
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0189,10.0189,10.0189,2009-10-14
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0075,10.0075,10.0075,2009-10-14
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1584,14.1584,14.1584,2009-10-14
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.1731,10.1731,10.1731,2009-10-14
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1772,10.1772,10.1772,2009-10-14
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-10-14
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.2938,10.2938,10.2938,2009-10-14
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0207,10.0207,10.0207,2009-10-14
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0086,10.0086,10.0086,2009-10-14
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-14
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0653,10.0653,10.0653,2009-10-14
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.9795,13.9795,13.9795,2009-10-14
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0180,10.0180,10.0180,2009-10-14
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0180,10.0180,10.0180,2009-10-14
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0075,10.0075,10.0075,2009-10-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.0095,30.0095,30.0095,2009-10-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.7293,38.7293,38.7293,2009-10-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.7293,38.7293,38.7293,2009-10-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.412,17.3249,17.412,2009-10-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3354,10.2837,10.3354,2009-10-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6804,11.5636,11.6804,2009-10-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8407,11.7223,11.8407,2009-10-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.9415,15.7821,15.9415,2009-10-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1613,12.1005,12.1613,2009-10-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5485,13.4808,13.5485,2009-10-14
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3522,10.3004,10.3522,2009-10-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.0547,24.8042,25.0547,2009-10-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0647,10.0647,10.0647,2009-10-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0229,10.0229,10.0229,2009-10-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0344,10.0344,10.0344,2009-10-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0628,10.0628,10.0628,2009-10-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1408,12.1408,12.1408,2009-10-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1728,10.1728,10.1728,2009-10-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.9979,11.9979,11.9979,2009-10-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.1804,12.1804,12.1804,2009-10-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.2058,11.2058,11.2058,2009-10-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0086,12.0086,12.0086,2009-10-14
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,11.1855,11.1855,11.1855,2009-10-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.0066,11.0066,11.0066,2009-10-14
