Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.7133,19.5162,19.7133,2018-05-10
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0247,9.9245,10.0247,2018-05-10
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5713,10.4656,10.5713,2018-05-10
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.4334,20.2291,20.4334,2018-05-10
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2171,10.1149,10.2171,2018-05-10
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4661,10.3614,10.4661,2018-05-10
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.6208,10.5146,10.6208,2018-05-10
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.2383,20.0359,20.2383,2018-05-10
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4821,10.3773,10.4821,2018-05-10
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.7134,19.5163,19.7134,2018-05-10
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2466,10.1441,10.2466,2018-05-10
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9739,10.8642,10.9739,2018-05-10
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.7662,20.5585,20.7662,2018-05-10
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4159,10.3117,10.4159,2018-05-10
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.6568,13.5202,13.6568,2018-05-10
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8884,12.7595,12.8884,2018-05-10
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.2034,14.0614,14.2034,2018-05-10
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,49.8741,49.3754,49.8741,2018-05-10
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.7423,13.6049,13.7423,2018-05-10
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.8517,12.7232,12.8517,2018-05-10
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4574,12.3328,12.4574,2018-05-10
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.8249,13.6867,13.8249,2018-05-10
100952,ICICI Prudential MIP - Growth,INF109K01555,,48.2378,47.7554,48.2378,2018-05-10
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0731,10.0731,10.0731,2018-05-10
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1713,10.1713,10.1713,2018-05-10
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.6427,11.6427,11.6427,2018-05-10
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6993,10.6993,10.6993,2018-05-10
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2302,10.2302,10.2302,2018-05-10
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,27.0942,27.0942,27.0942,2018-05-10
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2462,10.2462,10.2462,2018-05-10
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1133,10.1133,10.1133,2018-05-10
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.7972,26.7972,26.7972,2018-05-10
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2807,10.2807,10.2807,2018-05-10
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9185,10.9185,10.9185,2018-05-10
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1542,10.1542,10.1542,2018-05-10
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,13.047,13.0470,13.0470,2018-05-10
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,42.39,41.97,42.39,2018-05-10
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,30.65,30.34,30.65,2018-05-10
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,170.57,168.86,170.57,2018-05-10
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,164.62,162.97,164.62,2018-05-10
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.94,20.73,20.94,2018-05-10
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.91,20.70,20.91,2018-05-10
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.22,14.08,14.22,2018-05-10
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.12,19.92,20.12,2018-05-10
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.0519,17.8714,18.0519,2018-05-10
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.1782,23.9364,24.1782,2018-05-10
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.1109,25.8498,26.1109,2018-05-10
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,27.0052,26.7351,27.0052,2018-05-10
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,474.072,472.8868,474.0720,2018-05-10
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,466.6228,465.4562,466.6228,2018-05-10
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,66.154,65.4925,66.1540,2018-05-10
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.8986,62.2696,62.8986,2018-05-10
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.6212,22.3950,22.6212,2018-05-10
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.2358,22.0134,22.2358,2018-05-10
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.2021,40.7901,41.2021,2018-05-10
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.903,41.4840,41.9030,2018-05-10
101528,Sahara Growth Fund-Growth,INF515L01171,,141.891,140.4721,141.8910,2018-05-10
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,156.5245,154.9593,156.5245,2018-05-10
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.328,20.1247,20.3280,2018-05-10
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.663,28.3764,28.6630,2018-05-10
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.6724,19.4757,19.6724,2018-05-10
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.9396,26.6702,26.9396,2018-05-10
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.0411,22.8107,23.0411,2018-05-10
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.5709,31.2552,31.5709,2018-05-10
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.7619,22.5343,22.7619,2018-05-10
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.942,30.6326,30.9420,2018-05-10
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,83.7194,82.8822,83.7194,2018-05-10
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,88.5766,87.6908,88.5766,2018-05-10
100799,Sahara Midcap Fund-Bonus,INF515L01254,,83.7194,82.8822,83.7194,2018-05-10
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,88.5766,87.6908,88.5766,2018-05-10
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.427,37.0527,37.4270,2018-05-10
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.923,36.5538,36.9230,2018-05-10
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,88.5766,87.6908,88.5766,2018-05-10
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,83.7194,82.8822,83.7194,2018-05-10
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.4279,19.2336,19.4279,2018-05-10
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.2418,23.9994,24.2418,2018-05-10
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.7781,22.5503,22.7781,2018-05-10
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-05-10
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.1696,21.9479,22.1696,2018-05-10
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.5813,22.3555,22.5813,2018-05-10
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.166,21.9443,22.1660,2018-05-10
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.1469,23.9054,24.1469,2018-05-10
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.585,19.3892,19.5850,2018-05-10
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.2924,19.0995,19.2924,2018-05-10
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.7706,26.5029,26.7706,2018-05-10
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.9247,24.6755,24.9247,2018-05-10
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-05-10
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.1225,19.9213,20.1225,2018-05-10
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.6284,21.4121,21.6284,2018-05-10
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.1421,19.9407,20.1421,2018-05-10
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.3588,33.0252,33.3588,2018-05-10
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.9905,46.5206,46.9905,2018-05-10
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.8649,32.5363,32.8649,2018-05-10
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.1457,45.6842,46.1457,2018-05-10
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.1111,38.7200,39.1111,2018-05-10
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.4268,53.8825,54.4268,2018-05-10
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.6043,38.2183,38.6043,2018-05-10
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.2473,52.7148,53.2473,2018-05-10
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.103,30.7920,31.1030,2018-05-10
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,149.241,147.7490,149.2410,2018-05-10
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.36,34.0160,34.3600,2018-05-10
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,156.567,155.0010,156.5670,2018-05-10
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.822,29.5240,29.8220,2018-05-10
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,496.209,491.2470,496.2090,2018-05-10
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.459,35.1040,35.4590,2018-05-10
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,518.498,513.3130,518.4980,2018-05-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-05-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1214.6874,1214.6874,1214.6874,2018-05-10
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-05-10
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2975.5039,2975.5039,2975.5039,2018-05-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2972.4806,2972.4806,2972.4806,2018-05-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-05-10
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1214.6874,1214.6874,1214.6874,2018-05-10
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-05-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1224.2317,1224.2317,1224.2317,2018-05-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3036.3742,3036.3742,3036.3742,2018-05-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1232.5015,1232.5015,1232.5015,2018-05-10
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-05-10
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3041.7673,3041.7673,3041.7673,2018-05-10
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1232.5015,1232.5015,1232.5015,2018-05-10
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-05-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1246.1181,1246.1181,1246.1181,2018-05-10
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-05-10
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-05-10
139616,Taurus Unclaimed Dividend - Growth,,,12.2128,12.2128,N.A.,2018-05-10
139617,Taurus Unclaimed Redemption - Growth,,,12.2122,12.2122,N.A.,2018-05-10
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.9227,10.9227,10.9227,2018-05-10
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.5222,35.5222,35.5222,2018-05-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.9622,34.9622,34.9622,2018-05-10
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.2579,11.2579,11.2579,2018-05-10
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.0574,14.0574,14.0574,2018-05-10
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.5009,14.5009,14.5009,2018-05-10
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5948,11.5948,N.A.,2018-05-10
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3541,13.3541,13.3541,2018-05-10
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.8817,25.8817,25.8817,2018-05-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.2733,25.2733,25.2733,2018-05-10
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.089,11.0890,N.A.,2018-05-10
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1632,13.1632,13.1632,2018-05-10
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.1311,13.1311,13.1311,2018-05-10
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,34.76,34.76,34.76,2018-05-10
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,75.16,75.16,75.16,2018-05-10
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,73.11,73.11,73.11,2018-05-10
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,33.89,33.89,33.89,2018-05-10
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,73.01,73.01,73.01,2018-05-10
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,33.05,33.05,33.05,2018-05-10
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,38.55,38.55,38.55,2018-05-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6692,17.4925,17.6692,2018-05-10
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.963,17.7834,17.9630,2018-05-10
100338,SaharaTax Gain-Growth,INF515L01205,,75.4381,74.6837,75.4381,2018-05-10
120291,SaharaTax Gain-Growth- direct,INF515L01809,,78.5366,77.7512,78.5366,2018-05-10
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,132.94,131.61,132.94,2018-05-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,105.91,104.85,105.91,2018-05-10
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,755.95,748.39,755.95,2018-05-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,719.77,712.57,719.77,2018-05-10
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.68,10.57,10.68,2018-05-10
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.68,10.57,10.68,2018-05-10
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.59,10.48,10.59,2018-05-10
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.59,10.48,10.59,2018-05-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.45,34.11,34.45,2018-05-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,99.66,98.66,99.66,2018-05-10
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.28,33.94,34.28,2018-05-10
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,104.53,103.48,104.53,2018-05-10
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,18.202,18.2020,18.2020,2018-05-10
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.576,50.5760,50.5760,2018-05-10
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.546,16.5460,16.5460,2018-05-10
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,46.807,46.8070,46.8070,2018-05-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.38,36.3800,36.3800,2018-05-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,124.98,124.9800,124.9800,2018-05-10
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,128.93,128.9300,128.9300,2018-05-10
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.59,50.5900,50.5900,2018-05-10
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,64.623,63.977,64.623,2018-05-10
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,39.348,38.955,39.348,2018-05-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.137,47.656,48.137,2018-05-10
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,38.021,37.641,38.021,2018-05-10
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.59,13.454,13.59,2018-05-10
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.797,14.649,14.797,2018-05-10
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.357000000000001,13.223,13.357,2018-05-10
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.415,14.271,14.415,2018-05-10
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.8739,40.4652,40.8739,2018-05-10
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,612.6199,606.4937,612.6199,2018-05-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.402,38.0180,38.4020,2018-05-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,582.355,576.5315,582.3550,2018-05-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.185,51.6630,52.1850,2018-05-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,618.033,611.8530,618.0330,2018-05-10
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.229,54.6770,55.2290,2018-05-10
