Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.2068,10.2068,10.2068,2012-06-21
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,28.3718,28.0881,28.3718,2012-06-21
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.36,12.24,12.36,2012-06-21
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,82.43,81.61,82.43,2012-06-21
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.9332,11.8139,11.9332,2012-06-21
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,18.7998,18.6118,18.7998,2012-06-21
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.08,15.92,16.08,2012-06-21
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,21.78,21.56,21.78,2012-06-21
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.2520,17.0795,17.2520,2012-06-21
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.4706,33.1359,33.4706,2012-06-21
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.52,30.52,30.52,2012-06-21
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.11,13.11,13.11,2012-06-21
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.6074,14.4613,14.6074,2012-06-21
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.5899,15.4340,15.5899,2012-06-21
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.4486,43.0141,43.4486,2012-06-21
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,103.8286,102.7903,103.8286,2012-06-21
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.981,19.781,19.981,2012-06-21
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,103.089,102.058,103.089,2012-06-21
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.27,18.09,18.27,2012-06-21
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,47.89,47.41,47.89,2012-06-21
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.63,21.41,21.63,2012-06-21
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.1740,12.1740,12.1740,2012-06-21
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.1487,18.1487,18.1487,2012-06-21
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.0608,8.0608,8.0608,2012-06-21
100254,JM Value Fund - Growth Option,INF137A01037,,11.5444,11.5444,11.5444,2012-06-21
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,26.9939,26.7240,26.9939,2012-06-21
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.6663,17.4896,17.6663,2012-06-21
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,21.5800,20.7200,21.5800,2012-06-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,21.3900,20.5300,21.3900,2012-06-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,43.4736,43.0389,43.4736,2012-06-21
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.8383,26.5699,26.8383,2012-06-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.4647,27.1901,27.4647,2012-06-21
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.23,13.23,13.23,2012-06-21
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,27.95,27.95,27.95,2012-06-21
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.38,11.27,11.38,2012-06-21
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.72,14.57,14.72,2012-06-21
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.357,16.193,16.357,2012-06-21
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.296,20.093,20.296,2012-06-21
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,49.66,49.16,49.66,2012-06-21
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.31,16.15,16.31,2012-06-21
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.3880,13.2541,13.3880,2012-06-21
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,21.7357,21.5183,21.7357,2012-06-21
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,8.982,8.892,8.982,2012-06-21
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,8.982,8.892,8.982,2012-06-21
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.7045,10.5975,10.7045,2012-06-21
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.6478,11.5313,11.6478,2012-06-21
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.242,16.08,16.242,2012-06-21
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,34.945,34.596,34.945,2012-06-21
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.06,12.93,13.06,2012-06-21
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.06,12.93,13.06,2012-06-21
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.4899,11.4899,11.4899,2012-06-21
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.5163,17.5163,17.5163,2012-06-21
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.2626,3.2626,3.2626,2012-06-21
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.2626,3.2626,3.2626,2012-06-21
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.8110,11.6929,11.8110,2012-06-21
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.2942,14.1513,14.2942,2012-06-21
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26.03,25.77,26.03,2012-06-21
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.83,17.65,17.83,2012-06-21
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.3746,9.2809,9.3746,2012-06-21
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.3746,9.2809,9.3746,2012-06-21
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.65,14.50,14.65,2012-06-21
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,45.43,44.98,45.43,2012-06-21
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.3886,8.3047,8.3886,2012-06-21
101537,Sundaram Select Focus-Growth,INF903J01116,,77.5318,76.7565,77.5318,2012-06-21
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.4640,8.4640,8.4640,2012-06-21
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,79.1835,79.1835,79.1835,2012-06-21
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.3484,14.8879,15.3484,2012-06-21
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.3915,15.8998,16.3915,2012-06-21
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.54,11.42,11.54,2012-06-21
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.67,17.49,17.67,2012-06-21
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.98,13.84,13.98,2012-06-21
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.78,24.53,24.78,2012-06-21
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.47,9.38,9.47,2012-06-21
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.75,13.61,13.75,2012-06-21
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.2657,11.2657,11.2657,2012-06-21
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.2657,11.2657,11.2657,2012-06-21
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.9720,8.8823,8.9720,2012-06-21
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.9720,8.8823,8.9720,2012-06-21
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,80.36,79.56,80.36,2012-06-21
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,226.42,224.16,226.42,2012-06-21
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.67,7.59,7.67,2012-06-21
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.67,7.59,7.67,2012-06-21
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.67,7.59,7.67,2012-06-21
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-06-21
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.0200,13.0200,13.0200,2012-06-21
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.1000,12.1000,12.1000,2012-06-21
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.9800,12.9800,12.9800,2012-06-21
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.4700,16.4700,16.4700,2012-06-21
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.6800,20.6800,20.6800,2012-06-21
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.869,13.730,13.869,2012-06-21
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,38.536,38.151,38.536,2012-06-21
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.367,12.243,12.367,2012-06-21
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.574,10.468,10.574,2012-06-21
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.8243,11.7061,11.8243,2012-06-21
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.8243,11.7061,11.8243,2012-06-21
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.5682,10.4625,10.5682,2012-06-21
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.0633,10.9527,11.0633,2012-06-21
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.0766,11.9558,12.0766,2012-06-21
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.2681,27.9854,28.2681,2012-06-21
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.4608,17.2862,17.4608,2012-06-21
100522,Franklin India Technology Fund-Growth,INF090I01742,,61.3227,60.7095,61.3227,2012-06-21
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.713,9.616,9.713,2012-06-21
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.713,9.616,9.713,2012-06-21
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.3171,10.2139,10.3171,2012-06-21
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.7757,8.6879,8.7757,2012-06-21
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,16.68,16.51,16.68,2012-06-21
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.01,16.84,17.01,2012-06-21
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.89,11.77,11.89,2012-06-21
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.81,15.65,15.81,2012-06-21
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,49.58,49.08,49.58,2012-06-21
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,91.73,90.81,91.73,2012-06-21
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.72,9.62,9.72,2012-06-21
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.14,23.90,24.14,2012-06-21
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.26,13.13,13.26,2012-06-21
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.47,18.29,18.47,2012-06-21
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.47,18.29,18.47,2012-06-21
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.3031,8.3031,8.3031,2012-06-21
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.3005,8.3005,8.3005,2012-06-21
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.32,14.18,14.32,2012-06-21
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,18.48,18.30,18.48,2012-06-21
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.73,6.66,6.73,2012-06-21
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.73,6.66,6.73,2012-06-21
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.57,8.48,8.57,2012-06-21
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.50,9.41,9.50,2012-06-21
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.81,5.81,5.81,2012-06-21
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.81,5.81,5.81,2012-06-21
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.3117,7.2386,7.3117,2012-06-21
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.3117,7.2386,7.3117,2012-06-21
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.049,10.939,11.049,2012-06-21
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.049,10.939,11.049,2012-06-21
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,33.8534,33.5149,33.8534,2012-06-21
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,93.3408,92.4074,93.3408,2012-06-21
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,93.3383,92.4049,93.3383,2012-06-21
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.6994,15.5424,15.6994,2012-06-21
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,26.9200,26.6508,26.9200,2012-06-21
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,26.9199,26.6507,26.9199,2012-06-21
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.6794,38.2926,38.6794,2012-06-21
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,57.1420,56.5706,57.1420,2012-06-21
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,57.1424,56.5710,57.1424,2012-06-21
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.6565,29.3599,29.6565,2012-06-21
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,52.2209,51.6987,52.2209,2012-06-21
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,52.2208,51.6986,52.2208,2012-06-21
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.2426,10.1402,10.2426,2012-06-21
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.5360,12.4106,12.5360,2012-06-21
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.5360,12.4106,12.5360,2012-06-21
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.7084,7.6313,7.7084,2012-06-21
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.7637,10.6561,10.7637,2012-06-21
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.1204,5.0906,5.1204,2012-06-21
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.1176,5.0878,5.1176,2012-06-21
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,40.78,40.37,40.78,2012-06-21
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,40.19,39.79,40.19,2012-06-21
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,48.62,48.13,48.62,2012-06-21
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.38,7.31,7.38,2012-06-21
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.38,7.31,7.38,2012-06-21
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.25,13.12,13.25,2012-06-21
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.61,19.41,19.61,2012-06-21
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.14,27.86,28.14,2012-06-21
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,41.88,41.46,41.88,2012-06-21
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.20,25.94,26.20,2012-06-21
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,55.72,55.16,55.72,2012-06-21
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.94,7.86,7.94,2012-06-21
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.94,7.86,7.94,2012-06-21
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.18,21.96,22.18,2012-06-21
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.5790,8.4932,8.5790,2012-06-21
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.4209,9.3267,9.4209,2012-06-21
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.0193,11.0193,11.0193,2012-06-21
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.3676,17.3676,17.3676,2012-06-21
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.8911,10.7822,10.8911,2012-06-21
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.9863,16.8164,16.9863,2012-06-21
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.9560,13.8164,13.9560,2012-06-21
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.4226,14.4226,14.4226,2012-06-21
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.0977,9.9967,10.0977,2012-06-21
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,38.1734,37.7917,38.1734,2012-06-21
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,62.1802,61.5584,62.1802,2012-06-21
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.4912,17.3163,17.4912,2012-06-21
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,26.5402,26.2748,26.5402,2012-06-21
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.75,10.64,10.75,2012-06-21
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,10.75,10.64,10.75,2012-06-21
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.12,20.91,21.12,2012-06-21
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.25,14.11,14.25,2012-06-21
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.10,20.89,21.10,2012-06-21
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.17,11.06,11.17,2012-06-21
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.51,10.40,10.51,2012-06-21
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,39.14,39.14,39.14,2012-06-21
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.04,18.04,18.04,2012-06-21
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.87,8.87,8.87,2012-06-21
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.06,10.06,10.06,2012-06-21
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,40.56,40.56,40.56,2012-06-21
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,31.35,31.35,31.35,2012-06-21
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,55.11,55.11,55.11,2012-06-21
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,23.69,23.69,23.69,2012-06-21
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.06,12.06,12.06,2012-06-21
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.06,12.06,12.06,2012-06-21
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.05,26.05,26.05,2012-06-21
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.81,14.81,14.81,2012-06-21
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,65.51,65.51,65.51,2012-06-21
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,42.33,42.33,42.33,2012-06-21
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.08,14.08,14.08,2012-06-21
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,28.13,28.13,28.13,2012-06-21
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,41.67,41.67,41.67,2012-06-21
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.65,12.65,12.65,2012-06-21
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,67.42,67.42,67.42,2012-06-21
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.77,9.77,9.77,2012-06-21
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.4056,11.4056,11.4056,2012-06-21
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.4517,12.4517,12.4517,2012-06-21
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.00,21.00,21.00,2012-06-21
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.2630,14.2630,14.2630,2012-06-21
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.3670,10.3670,10.3670,2012-06-21
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.14,11.14,11.14,2012-06-21
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,20.46,20.46,20.46,2012-06-21
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,20.30,20.30,20.30,2012-06-21
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.07,11.07,11.07,2012-06-21
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.1300,17.1300,17.1300,2012-06-21
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,25.7200,25.7200,25.7200,2012-06-21
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.126,11.126,11.126,2012-06-21
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.593,15.593,15.593,2012-06-21
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.57,11.57,11.57,2012-06-21
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.29,18.29,18.29,2012-06-21
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,26.9490,26.9490,26.9490,2012-06-21
100526,Franklin India Taxshield-Growth,INF090I01775,,206.0299,206.0299,206.0299,2012-06-21
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.889,29.889,29.889,2012-06-21
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,129.197,129.197,129.197,2012-06-21
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,48.271,48.271,48.271,2012-06-21
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,212.418,212.418,212.418,2012-06-21
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.7165,12.7165,12.7165,2012-06-21
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.7879,13.7879,13.7879,2012-06-21
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,133.09,133.09,133.09,2012-06-21
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.91,16.91,16.91,2012-06-21
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.2146,10.2146,10.2146,2012-06-21
