Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103464,Quant Money Market Fund-Growth Option,INF966L01408,,27.7257,,,2018-08-24
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,27.9239,,,2018-08-24
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,,,2018-08-24
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.2214,,,2018-08-24
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,28.5824,,,2018-08-24
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6283,,,2018-08-24
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.7961,,,2018-08-24
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,27.6408,,,2018-08-24
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5377,,,2018-08-24
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,,,2018-08-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3290.3406,,,2018-08-24
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3303.5999,,,2018-08-24
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,,,2018-08-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,,,2018-08-24
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1192.3692,,,2018-08-24
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,,,2018-08-24
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1237.6219,,,2018-08-24
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2008.8955,,,2018-08-24
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1029.953,,,2018-08-24
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1135.7387,,,2018-08-24
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1065.5634,,,2018-08-24
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.8306,,,2018-08-24
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1189.685,,,2018-08-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,,,2018-08-24
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1146.934,,,2018-08-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1997.3854,,,2018-08-24
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1122.483,,,2018-08-24
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.8489,,,2018-08-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.8197,,,2018-08-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2568.2411,,,2018-08-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.5012,,,2018-08-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4759.58,,,2018-08-24
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.8886,,,2018-08-24
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.367,,,2018-08-24
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,30.3013,,,2018-08-24
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,29.3346,,,2018-08-24
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.3866,,,2018-08-24
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2211,,,2018-08-24
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,20.0652,,,2018-08-24
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0814,,,2018-08-24
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,12.2241,,,2018-08-24
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2509,,,2018-08-24
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,19.3086,,,2018-08-24
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,19.1986,,,2018-08-24
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2094,,,2018-08-24
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.8436,,,2018-08-24
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2503,,,2018-08-24
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.9821,,,2018-08-24
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0741,,,2018-08-24
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1586,,,2018-08-24
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0647,,,2018-08-24
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0847,,,2018-08-24
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,18.9101,,,2018-08-24
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.2426,,,2018-08-24
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,19.5806,,,2018-08-24
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.2988,,,2018-08-24
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,,,2018-08-24
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0578,,,2018-08-24
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.145,,,2018-08-24
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,20.8778,,,2018-08-24
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1952,,,2018-08-24
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,20.2623,,,2018-08-24
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1397,,,2018-08-24
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0451,,,2018-08-24
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0657,,,2018-08-24
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0379,,,2018-08-24
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,27.255,,,2018-08-24
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0592,,,2018-08-24
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1427,,,2018-08-24
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0273,,,2018-08-24
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,20.3827,,,2018-08-24
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4423,,,2018-08-24
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2575,,,2018-08-24
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,19.381,,,2018-08-24
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.4587,,,2018-08-24
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2412,,,2018-08-24
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,17.4547,,,2018-08-24
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.4793,,,2018-08-24
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.4846,,,2018-08-24
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.7111,,,2018-08-24
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.4764,,,2018-08-24
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.7608,,,2018-08-24
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.6187,,,2018-08-24
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,31.0903,,,2018-08-24
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3947,,,2018-08-24
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1796,,,2018-08-24
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3444,,,2018-08-24
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.645,,,2018-08-24
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,29.9103,,,2018-08-24
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1794,,,2018-08-24
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,16.3318,,,2018-08-24
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.2776,,,2018-08-24
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.9087,,,2018-08-24
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.3103,,,2018-08-24
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,16.0249,,,2018-08-24
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1956,,,2018-08-24
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.1546,,,2018-08-24
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,14.4096,,,2018-08-24
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,20.2283,,,2018-08-24
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.673,,,2018-08-24
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.5601,,,2018-08-24
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,20.1802,,,2018-08-24
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.2101,,,2018-08-24
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.9751,,,2018-08-24
113172,Essel Short Term Fund-Growth,INF959L01189,,19.2253,,,2018-08-24
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3934.5923,,,2018-08-24
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1325.7141,,,2018-08-24
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1275.4669,,,2018-08-24
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1090.9837,,,2018-08-24
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3765.9423,,,2018-08-24
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3102.1214,,,2018-08-24
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1211.7606,,,2018-08-24
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1257.9678,,,2018-08-24
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1086.7739,,,2018-08-24
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2997,,,2018-08-24
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.239,,,2018-08-24
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,19.604,,,2018-08-24
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,19.7681,,,2018-08-24
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,13.2153,,,2018-08-24
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,13.1811,,,2018-08-24
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2212,,,2018-08-24
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1879,,,2018-08-24
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1963,,,2018-08-24
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.2675,,,2018-08-24
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.8806,,,2018-08-24
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,30.3657,,,2018-08-24
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.0825,,,2018-08-24
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.2822,,,2018-08-24
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,36.7198,,,2018-08-24
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,38.1745,,,2018-08-24
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7236,,,2018-08-24
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,38.1746,,,2018-08-24
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.6336,,,2018-08-24
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6695,,,2018-08-24
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,36.7198,,,2018-08-24
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,13.1193,,,2018-08-24
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3235,,,2018-08-24
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2349,,,2018-08-24
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7875,,,2018-08-24
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,37.9996,,,2018-08-24
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8273,,,2018-08-24
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.6578,,,2018-08-24
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,18.5618,,,2018-08-24
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.8905,,,2018-08-24
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.9818,,,2018-08-24
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.3465,,,2018-08-24
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.2761,,,2018-08-24
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.1667,,,2018-08-24
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.1767,,,2018-08-24
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2552,,,2018-08-24
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,37.2404,,,2018-08-24
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4206,,,2018-08-24
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,13.4453,,,2018-08-24
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.1915,,,2018-08-24
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3295,,,2018-08-24
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,13.3431,,,2018-08-24
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1007.0089999999999,,,2018-08-24
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1561.5919,,,2018-08-24
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1017.046,,,2018-08-24
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.7272,,,2018-08-24
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1002.0728,,,2018-08-24
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1473.3737,,,2018-08-24
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1018.4893,,,2018-08-24
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.7509,,,2018-08-24
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,,,2018-08-24
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1025.8788,,,2018-08-24
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2423.4778,,,2018-08-24
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,2000.9262,,,2018-08-24
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1710.0111,,,2018-08-24
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.7515,,,2018-08-24
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2310.6273,,,2018-08-24
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1052.3321,,,2018-08-24
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2302.3995,,,2018-08-24
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1531.5667,,,2018-08-24
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.1642,,,2018-08-24
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.659,,,2018-08-24
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8,,,2018-08-24
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.6971,,,2018-08-24
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5741,,,2018-08-24
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,25.299,,,2018-08-24
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.2746,,,2018-08-24
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5394,,,2018-08-24
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,24.9422,,,2018-08-24
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.144,,,2018-08-24
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6006,,,2018-08-24
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,34.0293,,,2018-08-24
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,10.2173,,,2018-08-24
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0932,,,2018-08-24
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.8941,,,2018-08-24
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,33.0288,,,2018-08-24
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,34.4092,,,2018-08-24
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,12.0461,,,2018-08-24
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,12.2262,,,2018-08-24
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.4662,,,2018-08-24
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.130999999999998,,,2018-08-24
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.1706,,,2018-08-24
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.9275,,,2018-08-24
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.9275,,,2018-08-24
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.7452,,,2018-08-24
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.6929,,,2018-08-24
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.0556,,,2018-08-24
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,17.3616,,,2018-08-24
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.2299,,,2018-08-24
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.1954,,,2018-08-24
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.2292,,,2018-08-24
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.1951,,,2018-08-24
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.8979,,,2018-08-24
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.3606,,,2018-08-24
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,34.1972,,,2018-08-24
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.8006,,,2018-08-24
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.446,,,2018-08-24
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.199,,,2018-08-24
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,33.0596,,,2018-08-24
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.5679,,,2018-08-24
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.5258,,,2018-08-24
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.2832,,,2018-08-24
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.5863,,,2018-08-24
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,22.5881,,,2018-08-24
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,33.8826,,,2018-08-24
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.4429,,,2018-08-24
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8924,,,2018-08-24
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4698,,,2018-08-24
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,32.289,,,2018-08-24
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,13.0464,,,2018-08-24
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.4735,,,2018-08-24
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.8792,,,2018-08-24
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.2517,,,2018-08-24
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.1068,,,2018-08-24
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3987,,,2018-08-24
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2412,,,2018-08-24
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8702,,,2018-08-24
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8354,,,2018-08-24
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,32.3104,,,2018-08-24
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.9637,,,2018-08-24
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,23.0178,,,2018-08-24
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9895,,,2018-08-24
