Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2007-01-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-01-26
101099,Grindlays Cash Fund-Growth,,,13.6229,13.6229,13.6229,2007-01-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2007-01-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-01-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.6927,13.6927,13.6927,2007-01-26
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0525,10.0525,10.0525,2007-01-26
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-01-26
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-01-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0107,10.0107,10.0107,2007-01-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.6124,11.6124,11.6124,2007-01-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0622,10.0622,10.0622,2007-01-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7854,10.7854,10.7854,2007-01-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.6604,15.6604,15.6604,2007-01-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8328,10.8328,10.8328,2007-01-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0032,10.0032,10.0032,2007-01-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.9905,10.9905,10.9905,2007-01-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0928,10.0928,10.0928,2007-01-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.8895,1024.8895,1024.8895,2007-01-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6528,1024.6528,1024.6528,2007-01-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1323.508,1323.508,1323.508,2007-01-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.4177,1024.4177,1024.4177,2007-01-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6653,1024.6653,1024.6653,2007-01-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1327.3594,1327.3594,1327.3594,2007-01-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.8462,1024.8462,1024.8462,2007-01-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1024.9727,1024.9727,1024.9727,2007-01-26
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1158,10.1158,10.1158,2007-01-26
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5764,10.5764,10.5764,2007-01-26
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-01-26
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.8942,11.8942,11.8942,2007-01-26
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-01-26
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0573,10.0573,10.0573,2007-01-26
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-01-26
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6248,10.6248,10.6248,2007-01-26
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-01-26
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.0372,1006.0372,1006.0372,2007-01-26
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2007-01-26
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1059.184,1059.184,1059.184,2007-01-26
101630,Grindlays Floating Rate Fund - Growth,,,12.2577,12.2577,12.2577,2007-01-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0782,10.0782,10.0782,2007-01-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-01-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.7538,12.7538,12.7538,2007-01-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.7782,12.7782,12.7782,2007-01-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2461,10.2461,10.2461,2007-01-26
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.821,10.821,10.821,2007-01-26
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0585,10.0585,10.0585,2007-01-26
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0604,10.0604,10.0604,2007-01-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-01-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.755999999999998,11.755999999999998,11.755999999999998,2007-01-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-01-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0225,10.0225,10.0225,2007-01-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.0186,20.0186,20.0186,2007-01-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8068,10.8068,10.8068,2007-01-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-01-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.8814,19.8814,19.8814,2007-01-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.2313,13.2313,13.2313,2007-01-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0428,10.0428,10.0428,2007-01-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.3473,11.3473,11.3473,2007-01-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-01-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3298,10.3298,10.3298,2007-01-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3191,10.3191,10.3191,2007-01-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.6664,14.6664,14.6664,2007-01-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-01-26
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4865,12.4865,12.4865,2007-01-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4282,12.4282,12.4282,2007-01-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.7925,14.7925,14.7925,2007-01-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.7608,14.7608,14.7608,2007-01-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7838,10.7838,10.7838,2007-01-26
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9871,11.9871,11.9871,2007-01-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-01-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8636,11.8636,11.8636,2007-01-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.3489,18.3489,18.3489,2007-01-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-01-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.818,10.818,10.818,2007-01-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.237,10.237,10.237,2007-01-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.59,10.59,10.59,2007-01-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0104,10.0104,10.0104,2007-01-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0626,10.0626,10.0626,2007-01-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-01-26
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0606,10.0606,10.0606,2007-01-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8508,11.8508,11.8508,2007-01-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-01-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.1033,18.1033,18.1033,2007-01-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.901,11.901,11.901,2007-01-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8399,11.8399,11.8399,2007-01-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.2909,18.2909,18.2909,2007-01-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-01-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.1426,10.1426,10.1426,2007-01-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.134,10.134,10.134,2007-01-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0076,10.0076,10.0076,2007-01-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0081,10.0081,10.0081,2007-01-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-01-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.1408,10.1408,10.1408,2007-01-26
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.008,10.008,10.008,2007-01-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-01-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.9362,14.9362,14.9362,2007-01-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0438,10.0438,10.0438,2007-01-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.8311,14.8311,14.8311,2007-01-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0306,10.0306,10.0306,2007-01-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-01-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0278,10.0278,10.0278,2007-01-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.615,14.615,14.615,2007-01-26
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-01-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-01-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.8258,17.8258,17.8258,2007-01-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3554,10.3554,10.3554,2007-01-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.2503,11.2503,11.2503,2007-01-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1802,17.1802,17.1802,2007-01-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-01-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.9869,17.9869,17.9869,2007-01-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.1391,13.1391,13.1391,2007-01-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.324000000000002,15.324000000000002,15.324000000000002,2007-01-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-01-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.9231,12.9231,12.9231,2007-01-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9313,10.9313,10.9313,2007-01-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-01-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0586,10.0586,10.0586,2007-01-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.003,10.003,10.003,2007-01-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.5231,11.5231,11.5231,2007-01-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-01-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1221,10.1221,10.1221,2007-01-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.5266,14.5266,14.5266,2007-01-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-01-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.204,12.204,12.204,2007-01-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0572,10.0572,10.0572,2007-01-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0038,10.0038,10.0038,2007-01-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0556,10.0556,10.0556,2007-01-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0121,10.0121,10.0121,2007-01-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2147,10.2147,10.2147,2007-01-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-01-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1216.5324,1216.5324,1216.5324,2007-01-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.3058,1030.3058,1030.3058,2007-01-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.9509,1023.9509,1023.9509,2007-01-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1034.5648,1034.5648,1034.5648,2007-01-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1209.8966,1209.8966,1209.8966,2007-01-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.8462,1018.8462,1018.8462,2007-01-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.5763,16.5763,16.5763,2007-01-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6338,10.6338,10.6338,2007-01-26
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1207.1992,1207.1992,1207.1992,2007-01-26
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.5213,1016.5213,1016.5213,2007-01-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.1562,18.1562,18.1562,2007-01-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-01-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.3314,12.3314,12.3314,2007-01-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0066,10.0066,10.0066,2007-01-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0064,10.0064,10.0064,2007-01-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-01-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8228,10.8228,10.8228,2007-01-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-01-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.1641,12.1641,12.1641,2007-01-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.39,10.39,10.39,2007-01-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0228,10.0228,10.0228,2007-01-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-01-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.4066,15.4066,15.4066,2007-01-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6404,10.6404,10.6404,2007-01-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.5533,12.5533,12.5533,2007-01-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-01-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6246,10.6246,10.6246,2007-01-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0643,10.0643,10.0643,2007-01-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0083,10.0083,10.0083,2007-01-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0207,10.0207,10.0207,2007-01-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.1452,12.1452,12.1452,2007-01-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0306,10.0306,10.0306,2007-01-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0136,10.0136,10.0136,2007-01-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-01-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6529,10.6529,10.6529,2007-01-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0168,10.0168,10.0168,2007-01-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.0704,11.0704,11.0704,2007-01-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6613,17.6613,17.6613,2007-01-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5337,17.5337,17.5337,2007-01-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.7557,20.7557,20.7557,2007-01-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.5109,11.5109,11.5109,2007-01-26
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3878,10.3878,10.3878,2007-01-26
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-26
102725,Principal Floating Rate Fund - SMP-Growth,,,11.47,11.47,11.47,2007-01-26
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-26
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0028,10.0028,10.0028,2007-01-26
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2027,10.2027,10.2027,2007-01-26
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0028,10.0028,10.0028,2007-01-26
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-01-26
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.4282,12.4282,12.4282,2007-01-26
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2115,10.2115,10.2115,2007-01-26
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1439,10.1439,10.1439,2007-01-26
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2007-01-26
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0222,10.0222,10.0222,2007-01-26
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.8253,10.8253,10.8253,2007-01-26
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2007-01-26
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0217,9.9716,10.0217,2007-01-26
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.4707,11.4133,11.4707,2007-01-26
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2007-01-26
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.059,10.059,10.059,2007-01-26
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.3057,12.3057,12.3057,2007-01-26
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2007-01-26
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0223,10.0223,10.0223,2007-01-26
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.5705,11.5705,11.5705,2007-01-26
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0622,10.0622,10.0622,2007-01-26
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1287,10.1287,10.1287,2007-01-26
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.092,10.092,10.092,2007-01-26
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.5092,11.5092,11.5092,2007-01-26
