Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-03-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1483.5842,1483.5842,1483.5842,2012-03-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7535,1001.7535,1001.7535,2012-03-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.8539,12.8410,12.8539,2012-03-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-03-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-03-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0520,10.0419,10.0520,2012-03-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.7381,12.7254,12.7381,2012-03-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0422,10.0322,10.0422,2012-03-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0022,9.9922,10.0022,2012-03-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.6820,10.6286,10.6820,2012-03-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.5233,12.4607,12.5233,2012-03-13
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.6481,10.5949,10.6481,2012-03-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.0815,12.0211,12.0815,2012-03-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-03-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0595,11.0042,11.0595,2012-03-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1293,10.0787,10.1293,2012-03-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.9058,13.8363,13.9058,2012-03-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-03-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.2711,13.2047,13.2711,2012-03-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0156,9.9655,10.0156,2012-03-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,9.9997,9.9497,9.9997,2012-03-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.4630,13.3957,13.4630,2012-03-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0141,9.9640,10.0141,2012-03-13
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,9.9987,9.9487,9.9987,2012-03-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0447,9.9945,10.0447,2012-03-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-03-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-03-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,9.9990,9.9490,9.9990,2012-03-13
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0295,9.9794,10.0295,2012-03-13
114246,Fidelity Short Term Income Fund-Growth Option,,,11.0904,11.0349,11.0904,2012-03-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.0120,34.0120,34.0120,2012-03-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.1769,45.1769,45.1769,2012-03-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.1769,45.1769,45.1769,2012-03-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-03-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0079,10.0079,10.0079,2012-03-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.0546,11.0546,11.0546,2012-03-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.4995,20.397,20.4995,2012-03-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3274,10.2758,10.3274,2012-03-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8829,10.7741,10.8829,2012-03-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3469,11.2334,11.3469,2012-03-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.9028,17.7238,17.9028,2012-03-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.1748,13.1089,13.1748,2012-03-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.9245,15.8449,15.9245,2012-03-13
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0116,9.9615,10.0116,2012-03-13
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-03-13
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-03-13
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.2040,11.1480,11.2040,2012-03-13
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.5174,11.4598,11.5174,2012-03-13
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0127,9.9626,10.0127,2012-03-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.2963,30.9833,31.2963,2012-03-13
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9980,9.9980,9.9980,2012-03-13
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.7385,11.7385,11.7385,2012-03-13
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1643,10.1643,10.1643,2012-03-13
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0453,10.0453,10.0453,2012-03-13
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.4659,10.4659,10.4659,2012-03-13
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.1552,10.1552,10.1552,2012-03-13
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0101,10.0101,10.0101,2012-03-13
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.6793,11.6793,11.6793,2012-03-13
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0279,10.0279,10.0279,2012-03-13
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0313,10.0313,10.0313,2012-03-13
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0264,10.0264,10.0264,2012-03-13
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,9.9985,9.9985,9.9985,2012-03-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3884,N.A.,N.A.,2012-03-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.1168,N.A.,N.A.,2012-03-13
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.2365,N.A.,N.A.,2012-03-13
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.4112,N.A.,N.A.,2012-03-13
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4753,N.A.,N.A.,2012-03-13
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.8602,N.A.,N.A.,2012-03-13
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3117,N.A.,N.A.,2012-03-13
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.2462,N.A.,N.A.,2012-03-13
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3695,N.A.,N.A.,2012-03-13
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.8278,N.A.,N.A.,2012-03-13
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2813,N.A.,N.A.,2012-03-13
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.1402,N.A.,N.A.,2012-03-13
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1864,N.A.,N.A.,2012-03-13
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.7233,N.A.,N.A.,2012-03-13
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1864,N.A.,N.A.,2012-03-13
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.8635,N.A.,N.A.,2012-03-13
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0157,N.A.,N.A.,2012-03-13
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.4264,N.A.,N.A.,2012-03-13
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0162,N.A.,N.A.,2012-03-13
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.2508,N.A.,N.A.,2012-03-13
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0022,N.A.,N.A.,2012-03-13
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.9919,N.A.,N.A.,2012-03-13
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0024,N.A.,N.A.,2012-03-13
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5857,N.A.,N.A.,2012-03-13
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0550,N.A.,N.A.,2012-03-13
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.3693,N.A.,N.A.,2012-03-13
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0541,N.A.,N.A.,2012-03-13
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.4358,N.A.,N.A.,2012-03-13
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0557,N.A.,N.A.,2012-03-13
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2367,N.A.,N.A.,2012-03-13
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.2117,N.A.,N.A.,2012-03-13
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2173,N.A.,N.A.,2012-03-13
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.8441,N.A.,N.A.,2012-03-13
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1290,N.A.,N.A.,2012-03-13
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.6914,N.A.,N.A.,2012-03-13
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1318,N.A.,N.A.,2012-03-13
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.4523,N.A.,N.A.,2012-03-13
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1117,N.A.,N.A.,2012-03-13
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.8672,N.A.,N.A.,2012-03-13
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1128,N.A.,N.A.,2012-03-13
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.4479,N.A.,N.A.,2012-03-13
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0848,N.A.,N.A.,2012-03-13
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.5908,N.A.,N.A.,2012-03-13
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0761,N.A.,N.A.,2012-03-13
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.4446,N.A.,N.A.,2012-03-13
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0323,N.A.,N.A.,2012-03-13
