Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0136,10.0136,10.0136,2008-02-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0017,10.0017,10.0017,2008-02-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.9805,10.9805,10.9805,2008-02-10
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0135,10.0135,10.0135,2008-02-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.267,10.267,10.267,2008-02-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.2031,13.2031,13.2031,2008-02-10
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-02-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-02-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-02-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-02-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.8848,21.8848,21.8848,2008-02-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.5995,12.5995,12.5995,2008-02-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5049,10.5049,10.5049,2008-02-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.5546,12.5546,12.5546,2008-02-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.4926,11.4926,11.4926,2008-02-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-02-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-02-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.183,16.183,16.183,2008-02-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0488,10.0488,10.0488,2008-02-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.0064,16.0064,16.0064,2008-02-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0352,10.0352,10.0352,2008-02-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-02-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0342,10.0342,10.0342,2008-02-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.725,15.725,15.725,2008-02-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-02-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.2479,19.2479,19.2479,2008-02-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.345999999999998,10.345999999999998,10.345999999999998,2008-02-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.0726,12.0726,12.0726,2008-02-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.5443,11.5443,11.5443,2008-02-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-02-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.4846,19.4846,19.4846,2008-02-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.1623,19.1623,19.1623,2008-02-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3095,15.3095,15.3095,2008-02-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-02-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.6862,13.6862,13.6862,2008-02-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9207,10.9207,10.9207,2008-02-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-02-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0182,10.0182,10.0182,2008-02-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0074,10.0074,10.0074,2008-02-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.4872,12.4872,12.4872,2008-02-10
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-02-10
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1263,10.1263,10.1263,2008-02-10
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.6698,15.6698,15.6698,2008-02-10
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-02-10
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.1893,13.1893,13.1893,2008-02-10
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0269,10.0269,10.0269,2008-02-10
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0081,10.0081,10.0081,2008-02-10
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.026,10.026,10.026,2008-02-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-02-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.3908,11.3908,11.3908,2008-02-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0355,10.0355,10.0355,2008-02-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1133,10.1133,10.1133,2008-02-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,0.0,0.0,0.0,2008-02-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-02-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.8332,12.8332,12.8332,2008-02-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-02-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-02-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.6842,12.6842,12.6842,2008-02-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-02-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.5597,12.5597,12.5597,2008-02-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-02-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0041,10.0041,10.0041,2008-02-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8784,10.8784,10.8784,2008-02-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-02-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1316.7283,1316.7283,1316.7283,2008-02-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.2965,1027.2965,1027.2965,2008-02-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9078,1022.9078,1022.9078,2008-02-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1041.7716,1041.7716,1041.7716,2008-02-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1306.1548,1306.1548,1306.1548,2008-02-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1032.9092,1032.9092,1032.9092,2008-02-10
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-02-10
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0867,10.0867,10.0867,2008-02-10
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0867,10.0867,10.0867,2008-02-10
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0867,10.0867,10.0867,2008-02-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-02-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0867,10.0867,10.0867,2008-02-10
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0867,10.0867,10.0867,2008-02-10
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0867,10.0867,10.0867,2008-02-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-02-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.9124,17.9124,17.9124,2008-02-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6904,10.6904,10.6904,2008-02-10
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1288.1916,1288.1916,1288.1916,2008-02-10
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1028.3978,1028.3978,1028.3978,2008-02-10
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.6152,19.6152,19.6152,2008-02-10
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.0,2008-02-10
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.3572,13.3572,13.3572,2008-02-10
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0107,10.0107,10.0107,2008-02-10
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0104,10.0104,10.0104,2008-02-10
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-02-10
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.8085,11.8085,11.8085,2008-02-10
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.2808,12.2808,12.2808,2008-02-10
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2667,10.2667,10.2667,2008-02-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-02-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5709,10.5709,10.5709,2008-02-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-02-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.1451,13.1451,13.1451,2008-02-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3786,10.3786,10.3786,2008-02-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0116,10.0116,10.0116,2008-02-10
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-02-10
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.4774,14.4774,14.4774,2008-02-10
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-02-10
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.8904,11.8904,11.8904,2008-02-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-02-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.7221,16.7221,16.7221,2008-02-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6301,10.6301,10.6301,2008-02-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.5758,13.5758,13.5758,2008-02-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2008-02-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.4919,11.4919,11.4919,2008-02-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0157,10.0157,10.0157,2008-02-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0103,10.0103,10.0103,2008-02-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.017,10.017,10.017,2008-02-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-02-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.1877,13.1877,13.1877,2008-02-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0636,10.0636,10.0636,2008-02-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0308,10.0308,10.0308,2008-02-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-02-10
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7239,10.7239,10.7239,2008-02-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0059,10.0059,10.0059,2008-02-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.0251,12.0251,12.0251,2008-02-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1478.4356,1478.4356,1478.4356,2008-02-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-02-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9715,17.9715,17.9715,2008-02-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8724,17.8724,17.8724,2008-02-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.4072,22.4072,22.4072,2008-02-10
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-02-10
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.0403,10.0403,10.0403,2008-02-10
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.8325,12.8325,12.8325,2008-02-10
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.3731,10.3731,10.3731,2008-02-10
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5285,12.5285,12.5285,2008-02-10
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8186,10.8186,10.8186,2008-02-10
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-10
102725,Principal Floating Rate Fund - SMP-Growth,,,12.4773,12.4773,12.4773,2008-02-10
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-10
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.007,10.007,10.007,2008-02-10
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4196,10.4196,10.4196,2008-02-10
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0069,10.0069,10.0069,2008-02-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-02-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.3815,14.3815,14.3815,2008-02-10
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-02-10
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1534,10.1534,10.1534,2008-02-10
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0856,10.0856,10.0856,2008-02-10
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.5229,12.5229,12.5229,2008-02-10
