Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,509.42,,,2023-01-04
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,39.45,,,2023-01-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,466.05,,,2023-01-04
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,24.24,,,2023-01-04
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,91.7,,,2023-01-04
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,83.01,,,2023-01-04
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,79.59,,,2023-01-04
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,72.17,,,2023-01-04
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,15.1908,,,2023-01-04
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,14.5335,,,2023-01-04
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,14.0496,,,2023-01-04
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,13.4205,,,2023-01-04
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,10.68,,,2023-01-04
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,10.917,,,2023-01-04
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,10.916,,,2023-01-04
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,10.68,,,2023-01-04
150659,LIC MF Multi Cap Fund-Direct Growth,INF767K01RK7,,9.9138,,,2023-01-04
150660,LIC MF Multi Cap Fund-Direct IDCW,INF767K01RL5,INF767K01RM3,9.9138,,,2023-01-04
150661,LIC MF Multi Cap Fund-Regular Growth,INF767K01RH3,,9.8788,,,2023-01-04
150662,LIC MF Multi Cap Fund-Regular IDCW,INF767K01RI1,INF767K01RJ9,9.8788,,,2023-01-04
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,20.0235,,,2023-01-04
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,23.3675,,,2023-01-04
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,20.9211,,,2023-01-04
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,17.6512,,,2023-01-04
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,61.1031,,,2023-01-04
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,178.254,,,2023-01-04
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,178.254,,,2023-01-04
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,45.4717,,,2023-01-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,165.6854,,,2023-01-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,165.6854,,,2023-01-04
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,458.1647,,,2023-01-04
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,485.5045,,,2023-01-04
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,56.2283,,,2023-01-04
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,52.3928,,,2023-01-04
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,10.7577,,,2023-01-04
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,10.7581,,,2023-01-04
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,10.6562,,,2023-01-04
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,10.6573,,,2023-01-04
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,66.0172,,,2023-01-04
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,50.3416,,,2023-01-04
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,257.7384,,,2023-01-04
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,238.056,,,2023-01-04
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,9.8,,,2023-01-04
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,9.8,,,2023-01-04
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,9.79,,,2023-01-04
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,9.79,,,2023-01-04
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,381.73,,,2023-01-04
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,75.71,,,2023-01-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,351.32,,,2023-01-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,32.25,,,2023-01-04
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,48.83,,,2023-01-04
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,21.68,,,2023-01-04
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,43.44,,,2023-01-04
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,17.51,,,2023-01-04
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,49.19,,,2023-01-04
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,17.721,,,2023-01-04
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,54.828,,,2023-01-04
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,22.562,,,2023-01-04
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,10.88,,,2023-01-04
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,10.88,,,2023-01-04
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,10.65,,,2023-01-04
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,10.65,,,2023-01-04
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,161.495,,,2023-01-04
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,23.4062,,,2023-01-04
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,20.0724,,,2023-01-04
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,144.2579,,,2023-01-04
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,46.89,,,2023-01-04
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,37.79,,,2023-01-04
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,41.84,,,2023-01-04
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,21.37,,,2023-01-04
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,315.482,,,2023-01-04
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,23.791,,,2023-01-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,294.744,,,2023-01-04
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,21.104,,,2023-01-04
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,29.19,,,2023-01-04
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,62.06,,,2023-01-04
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,57.21,,,2023-01-04
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,45.61,,,2023-01-04
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,56.2,,,2023-01-04
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,22.51,,,2023-01-04
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,56.54,,,2023-01-04
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,55.8,,,2023-01-04
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,48.4729,,,2023-01-04
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,42.7383,,,2023-01-04
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,751.526,,,2023-01-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,693.3671,,,2023-01-04
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,34.6,,,2023-01-04
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,29.85,,,2023-01-04
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,20.06,,,2023-01-04
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,19.47,,,2023-01-04
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,15.47,,,2023-01-04
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,19.32,,,2023-01-04
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,16.82,,,2023-01-04
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,17.92,,,2023-01-04
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,17.19,,,2023-01-04
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,17.82,,,2023-01-04
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,802.36,,,2023-01-04
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,753.104,,,2023-01-04
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,57.231,,,2023-01-04
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,51.242,,,2023-01-04
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,348.2077,,,2023-01-04
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,34.7823,,,2023-01-04
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,321.0245,,,2023-01-04
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,37.3252,,,2023-01-04
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,75.33,,,2023-01-04
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,45.85,,,2023-01-04
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,69.6,,,2023-01-04
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,26.56,,,2023-01-04
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,40.51,,,2023-01-04
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,45.24,,,2023-01-04
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,24.04,,,2023-01-04
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,27.61,,,2023-01-04
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,50.54,,,2023-01-04
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,26.67,,,2023-01-04
112098,Invesco India Largecap Fund - Growth,INF205K01304,,43.64,,,2023-01-04
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,22.45,,,2023-01-04
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,12.7874,,,2023-01-04
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,12.7874,,,2023-01-04
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,12.2208,,,2023-01-04
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,12.2208,,,2023-01-04
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,46.6055,,,2023-01-04
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,113.1417,,,2023-01-04
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,46.2804,,,2023-01-04
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,45.4258,,,2023-01-04
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,46.1838,,,2023-01-04
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,46.6139,,,2023-01-04
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,20.3545,,,2023-01-04
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,101.9628,,,2023-01-04
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,16.7153,,,2023-01-04
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,19.7939,,,2023-01-04
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,15.8433,,,2023-01-04
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,23.0108,,,2023-01-04
114458,Kotak Bluechip Fund - Growth,INF174K01153,,382.66,,,2023-01-04
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,427.117,,,2023-01-04
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,56.488,,,2023-01-04
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,49.395,,,2023-01-04
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,44.6983,,,2023-01-04
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,28.1539,,,2023-01-04
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,40.4407,,,2023-01-04
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,24.4237,,,2023-01-04
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,15.4949,,,2023-01-04
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,17.0698,,,2023-01-04
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,15.8814,,,2023-01-04
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,14.3354,,,2023-01-04
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,87.963,,,2023-01-04
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,80.014,,,2023-01-04
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,54.177,,,2023-01-04
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,24.154,,,2023-01-04
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,54.9097,,,2023-01-04
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,29.8366,,,2023-01-04
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,59.942,,,2023-01-04
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,59.942,,,2023-01-04
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,21.1827,,,2023-01-04
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,54.9097,,,2023-01-04
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,25.34,,,2023-01-04
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,284.8,,,2023-01-04
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.43,,,2023-01-04
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,249.48,,,2023-01-04
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,10.0895,,,2023-01-04
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,10.01,,,2023-01-04
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,10.092,,,2023-01-04
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,10.0096,,,2023-01-04
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,44.8367,,,2023-01-04
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,36.1135,,,2023-01-04
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,69.0864,,,2023-01-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,63.4815,,,2023-01-04
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,14.3543,,,2023-01-04
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,13.8177,,,2023-01-04
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,14.3543,,,2023-01-04
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,13.8177,,,2023-01-04
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,15.9593,,,2023-01-04
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,15.362,,,2023-01-04
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,382.8676,,,2023-01-04
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,342.0871,,,2023-01-04
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,86.9866,,,2023-01-04
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,74.5527,,,2023-01-04
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,112.82,,,2023-01-04
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,49.7,,,2023-01-04
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,106.95,,,2023-01-04
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,46.85,,,2023-01-04
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,17.31,,,2023-01-04
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,17.31,,,2023-01-04
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,16.65,,,2023-01-04
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,16.65,,,2023-01-04
100651,UTI - Master Share-Growth Option,INF789F01976,,194.453,,,2023-01-04
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,208.5608,,,2023-01-04
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,47.4167,,,2023-01-04
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,41.4576,,,2023-01-04
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,9.552,,,2023-01-04
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,9.552,,,2023-01-04
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,9.537,,,2023-01-04
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,9.537,,,2023-01-04
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,653.21,,,2023-01-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,599.44,,,2023-01-04
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,161.4,,,2023-01-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,107.19,,,2023-01-04
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,20.72,,,2023-01-04
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,18.22,,,2023-01-04
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,19.36,,,2023-01-04
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,16.03,,,2023-01-04
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,73.896,,,2023-01-04
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,19.727,,,2023-01-04
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,83.625,,,2023-01-04
