Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.0091,10.4586,11.0091,2010-11-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-11-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0376,9.9874,10.0376,2010-11-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1584,10.1076,10.1584,2010-11-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.7067,12.6432,12.7067,2010-11-03
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-11-03
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.8689,11.8570,11.8689,2010-11-03
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0293,10.0193,10.0293,2010-11-03
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0042,9.9942,10.0042,2010-11-03
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.1068,12.0947,12.1068,2010-11-03
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0167,10.0067,10.0167,2010-11-03
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0037,9.9937,10.0037,2010-11-03
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-11-03
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.3088,12.2965,12.3088,2010-11-03
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-11-03
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0045,9.9945,10.0045,2010-11-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.2374,32.2374,32.2374,2010-11-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,46.1299,46.1299,46.1299,2010-11-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,46.1299,46.1299,46.1299,2010-11-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.5275,18.4349,18.5275,2010-11-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.362,10.3102,10.362,2010-11-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1881,11.0762,11.1881,2010-11-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7102,11.5931,11.7102,2010-11-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.1128,16.9417,17.1128,2010-11-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3222,12.2606,12.3222,2010-11-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.2437,14.1725,14.2437,2010-11-03
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3708,10.3189,10.3708,2010-11-03
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1893,10.1384,10.1893,2010-11-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.3923,29.0984,29.3923,2010-11-03
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0130,10.0130,10.0130,2010-11-03
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.5747,10.5747,10.5747,2010-11-03
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0481,10.0481,10.0481,2010-11-03
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0281,10.0281,10.0281,2010-11-03
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.4716,10.4716,10.4716,2010-11-03
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0357,10.0357,10.0357,2010-11-03
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0778,10.0778,10.0778,2010-11-03
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1075,10.1075,10.1075,2010-11-03
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7862,12.7862,12.7862,2010-11-03
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1226,10.1226,10.1226,2010-11-03
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1214,10.1214,10.1214,2010-11-03
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1976,10.1976,10.1976,2010-11-03
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.5108,12.5108,12.5108,2010-11-03
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0297,10.0297,10.0297,2010-11-03
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.8160,12.8160,12.8160,2010-11-03
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1316,10.1316,10.1316,2010-11-03
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4887,12.4887,12.4887,2010-11-03
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0296,10.0296,10.0296,2010-11-03
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0314,10.0314,10.0314,2010-11-03
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0193,10.0193,10.0193,2010-11-03
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4721,12.4721,12.4721,2010-11-03
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0197,10.0197,10.0197,2010-11-03
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6797,11.6797,11.6797,2010-11-03
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0420,10.0420,10.0420,2010-11-03
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.0476,10.0476,10.0476,2010-11-03
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0381,10.0381,10.0381,2010-11-03
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.1404,12.1404,12.1404,2010-11-03
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2204,10.2204,10.2204,2010-11-03
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.9834,11.9834,11.9834,2010-11-03
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0373,10.0373,10.0373,2010-11-03
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.5290,12.5290,12.5290,2010-11-03
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0393,10.0393,10.0393,2010-11-03
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.2442,10.2442,10.2442,2010-11-03
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1275,10.1275,10.1275,2010-11-03
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.7736,12.7736,12.7736,2010-11-03
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.1382,10.1382,10.1382,2010-11-03
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1382,10.1382,10.1382,2010-11-03
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1145,10.1145,10.1145,2010-11-03
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.6226,12.6226,12.6226,2010-11-03
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0956,10.0956,10.0956,2010-11-03
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.3702,11.3702,11.3702,2010-11-03
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0340,10.0340,10.0340,2010-11-03
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.2258,12.2258,12.2258,2010-11-03
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0357,10.0357,10.0357,2010-11-03
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.1970,10.1970,10.1970,2010-11-03
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0184,10.0184,10.0184,2010-11-03
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.3523,12.3523,12.3523,2010-11-03
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0179,10.0179,10.0179,2010-11-03
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.1726,10.1726,10.1726,2010-11-03
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1496,10.1496,10.1496,2010-11-03
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.0849,12.0849,12.0849,2010-11-03
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1514,10.1514,10.1514,2010-11-03
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.1514,10.1514,10.1514,2010-11-03
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1251,10.1251,10.1251,2010-11-03
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.3871,12.3871,12.3871,2010-11-03
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1357,10.1357,10.1357,2010-11-03
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1357,10.1357,10.1357,2010-11-03
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1805,10.1296,10.1805,2010-11-03
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.1191,13.0535,13.1191,2010-11-03
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1132,10.1132,10.1132,2010-11-03
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.1132,10.1132,10.1132,2010-11-03
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1347,10.1347,10.1347,2010-11-03
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.9700,11.9700,11.9700,2010-11-03
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0701,10.0701,10.0701,2010-11-03
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.3659,10.3659,10.3659,2010-11-03
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0723,10.0723,10.0723,2010-11-03
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.4413,11.4413,11.4413,2010-11-03
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.3840,10.3840,10.3840,2010-11-03
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0781,10.0781,10.0781,2010-11-03
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0492,10.0492,10.0492,2010-11-03
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.2890,11.2890,11.2890,2010-11-03
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0518,10.0518,10.0518,2010-11-03
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.2552,10.2552,10.2552,2010-11-03
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.4985,12.4360,12.4985,2010-11-03
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7042,11.6457,11.7042,2010-11-03
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.5006,12.4381,12.5006,2010-11-03
100952,ICICI Prudential MIP - Growth,INF109K01555,,25.4708,25.3434,25.4708,2010-11-03
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.8882,10.8882,10.8882,2010-11-03
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.1074,10.1074,10.1074,2010-11-03
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,10.3245,10.3245,10.3245,2010-11-03
