Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,10.2056,,,2020-08-13
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,10.2052,,,2020-08-13
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,10.2038,,,2020-08-13
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,33.997,,,2020-08-13
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,588.3841,,,2020-08-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.956,,,2020-08-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,548.5539,,,2020-08-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.207,,,2020-08-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,585.942,,,2020-08-13
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,41.836000000000006,,,2020-08-13
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,620.633,,,2020-08-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.9808,,,2020-08-13
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,23.1284,,,2020-08-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,81.6342,,,2020-08-13
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,86.8279,,,2020-08-13
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,25.51,,,2020-08-13
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,96.6,,,2020-08-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.47,,,2020-08-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,90.06,,,2020-08-13
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,26.81,,,2020-08-13
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,284.33,,,2020-08-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.68,,,2020-08-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,265.9,,,2020-08-13
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.26,,,2020-08-13
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,14.73,,,2020-08-13
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,23.28,,,2020-08-13
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.43,,,2020-08-13
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,29.29,,,2020-08-13
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,90.97,,,2020-08-13
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,27.83,,,2020-08-13
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,86.17,,,2020-08-13
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,46.49,,,2020-08-13
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,51.36,,,2020-08-13
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,41.75,,,2020-08-13
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,46.04,,,2020-08-13
147186,ITI Multi Cap Fund - Direct Plan - Dividend Option,INF00XX01176,INF00XX01184,9.9094,,,2020-08-13
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,9.9094,,,2020-08-13
147185,ITI Multi Cap Fund - Regular Plan - Dividend Option,INF00XX01143,INF00XX01150,9.6479,,,2020-08-13
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,9.6479,,,2020-08-13
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,30.7229,,,2020-08-13
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,33.8003,,,2020-08-13
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,24.1031,,,2020-08-13
109522,JM Multicap Fund - Growth option,INF192K01635,,31.2792,,,2020-08-13
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,21.976,,,2020-08-13
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.944000000000003,,,2020-08-13
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,34.899,,,2020-08-13
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,37.597,,,2020-08-13
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,31.094,,,2020-08-13
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,84.66,,,2020-08-13
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,27.076,,,2020-08-13
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,80.337,,,2020-08-13
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.7812,,,2020-08-13
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,48.7568,,,2020-08-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,15.1351,,,2020-08-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,46.245,,,2020-08-13
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,12.1905,,,2020-08-13
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,12.1905,,,2020-08-13
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,11.3924,,,2020-08-13
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,11.3924,,,2020-08-13
147205,Mirae Asset Focused Fund Direct Plan Dividend,INF769K01ET2,INF769K01EW6,11.984000000000002,,,2020-08-13
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,11.987,,,2020-08-13
147204,Mirae Asset Focused Fund Regular Plan  Dividend,INF769K01ER6,INF769K01EV8,11.738,,,2020-08-13
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,11.737,,,2020-08-13
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,22.5409,,,2020-08-13
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.1015,,,2020-08-13
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,22.4849,,,2020-08-13
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,25.5218,,,2020-08-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.2926,,,2020-08-13
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,30.4524,,,2020-08-13
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,85.9612,,,2020-08-13
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,85.9612,,,2020-08-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,81.2353,,,2020-08-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,81.2353,,,2020-08-13
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,13.08,,,2020-08-13
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,16.5,,,2020-08-13
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,12.42,,,2020-08-13
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,15.28,,,2020-08-13
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,31.7106,,,2020-08-13
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,30.3656,,,2020-08-13
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,43.12,,,2020-08-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.63,,,2020-08-13
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,143.98,,,2020-08-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,135.99,,,2020-08-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,24.5969,,,2020-08-13
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,25.27,,,2020-08-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,214.8887,,,2020-08-13
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,218.3952,,,2020-08-13
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,50.3454,,,2020-08-13
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.1635,,,2020-08-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.0862,,,2020-08-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,47.0912,,,2020-08-13
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,10.6446,,,2020-08-13
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,10.6756,,,2020-08-13
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.3161,,,2020-08-13
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.3188,,,2020-08-13
147588,Sundaram Equity Fund Direct Plan Dividend Payout,INF903JA1IL3,,10.295,,,2020-08-13
147589,Sundaram Equity Fund Direct Plan Dividend Reinvestment,INF903JA1IM1,,10.295,,,2020-08-13
147587,Sundaram Equity Fund Direct Plan Growth Option,INF903JA1IK5,,10.305,,,2020-08-13
147586,Sundaram Equity Fund Regular Plan Dividend Payout,INF903JA1II9,,10.1088,,,2020-08-13
147585,Sundaram Equity Fund Regular Plan Dividend Re invesment,INF903JA1IJ7,,10.1088,,,2020-08-13
147584,Sundaram Equity Fund Regular Plan Growth Option,INF903JA1IH1,,10.1085,,,2020-08-13
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,10.8418,,,2020-08-13
144547,Tata Multicap Fund-Direct Plan-Dividend Payout,INF277K017K6,,11.2548,,,2020-08-13
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,11.2548,,,2020-08-13
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,11.2548,,,2020-08-13
144544,Tata Multicap Fund-Regular Plan-Dividend Payout,INF277K011L7,,10.8418,,,2020-08-13
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,10.8418,,,2020-08-13
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,104.83,,,2020-08-13
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,49.02,,,2020-08-13
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,52.89,,,2020-08-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,101.02,,,2020-08-13
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.92,,,2020-08-13
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,21.65,,,2020-08-13
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.94,,,2020-08-13
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,20.5,,,2020-08-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,151.6653,,,2020-08-13
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,156.7321,,,2020-08-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,108.6879,,,2020-08-13
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,112.6485,,,2020-08-13
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,51.53,,,2020-08-13
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,230.98,,,2020-08-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.61,,,2020-08-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,216.05,,,2020-08-13
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.46,,,2020-08-13
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,33.59,,,2020-08-13
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.74,,,2020-08-13
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,30.72,,,2020-08-13
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.59,,,2020-08-13
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,14.57,,,2020-08-13
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.33,,,2020-08-13
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,15.36,,,2020-08-13
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,14.87,,,2020-08-13
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,93.93,,,2020-08-13
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.68,,,2020-08-13
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,102.12,,,2020-08-13
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,25.04,,,2020-08-13
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,29.62,,,2020-08-13
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.82,,,2020-08-13
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,27.4,,,2020-08-13
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,18.54,,,2020-08-13
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,209.968,,,2020-08-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.722,,,2020-08-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,199.84900000000002,,,2020-08-13
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.86,,,2020-08-13
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,38.65,,,2020-08-13
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,36.3,,,2020-08-13
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,17.97,,,2020-08-13
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,36.92,,,2020-08-13
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,36.49,,,2020-08-13
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,29.43,,,2020-08-13
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,36.01,,,2020-08-13
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.5083,,,2020-08-13
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.1791,,,2020-08-13
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.9581,,,2020-08-13
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,16.0395,,,2020-08-13
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,17.442999999999998,,,2020-08-13
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.485,,,2020-08-13
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.7241,,,2020-08-13
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.4996,,,2020-08-13
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.3571,,,2020-08-13
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,24.9414,,,2020-08-13
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,457.1782,,,2020-08-13
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,34.616,,,2020-08-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.6201,,,2020-08-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,429.2936,,,2020-08-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.129,,,2020-08-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,439.775,,,2020-08-13
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,40.125,,,2020-08-13
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,462.001,,,2020-08-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.7909,,,2020-08-13
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,28.5543,,,2020-08-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,210.7788,,,2020-08-13
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,223.5293,,,2020-08-13
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,30.32,,,2020-08-13
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,44.36,,,2020-08-13
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,19.21,,,2020-08-13
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,41.59,,,2020-08-13
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,16.18,,,2020-08-13
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,17.87,,,2020-08-13
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,24.65,,,2020-08-13
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,26.77,,,2020-08-13
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.53,,,2020-08-13
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,36.35,,,2020-08-13
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.37,,,2020-08-13
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,33.58,,,2020-08-13
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.18,,,2020-08-13
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,22.72,,,2020-08-13
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.79,,,2020-08-13
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.13,,,2020-08-13
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.78,,,2020-08-13
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.41,,,2020-08-13
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,20.26,,,2020-08-13
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.17,,,2020-08-13
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.67,,,2020-08-13
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.1,,,2020-08-13
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,20.83,,,2020-08-13
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,32.37,,,2020-08-13
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.67,,,2020-08-13
112098,Invesco India Largecap Fund - Growth,INF205K01304,,28.91,,,2020-08-13
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,31.2474,,,2020-08-13
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,30.4562,,,2020-08-13
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,75.8574,,,2020-08-13
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,31.0293,,,2020-08-13
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,30.9644,,,2020-08-13
