Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2724,,,2024-11-30
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6292,,,2024-11-30
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-11-30
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6292,,,2024-11-30
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-11-30
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.4468,,,2024-11-30
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1486,,,2024-11-30
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8551,,,2024-11-30
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3058.6053,,,2024-11-30
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1232.2207,,,2024-11-30
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-11-30
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2915.9458,,,2024-11-30
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5404,,,2024-11-30
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-11-30
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2887.75,,,2024-11-30
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2396,,,2024-11-30
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-11-30
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2919.5917,,,2024-11-30
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3858,,,2024-11-30
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-11-30
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2885.375,,,2024-11-30
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8077,,,2024-11-30
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4247.9444,,,2024-11-30
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3505.01,,,2024-11-30
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-11-30
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3034.0407,,,2024-11-30
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2171.3535,,,2024-11-30
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.6982,,,2024-11-30
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6977,,,2024-11-30
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-11-30
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,3018.5358,,,2024-11-30
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.6917,,,2024-11-30
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.6911,,,2024-11-30
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1654.727,,,2024-11-30
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3619.921,,,2024-11-30
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1231,,,2024-11-30
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2875,,,2024-11-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3581.0654,,,2024-11-30
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2825,,,2024-11-30
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1201,,,2024-11-30
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1903.1956,,,2024-11-30
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3271.3235,,,2024-11-30
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3271.3373,,,2024-11-30
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3271.3015,,,2024-11-30
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1107.313,,,2024-11-30
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2473.9616,,,2024-11-30
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.2004,,,2024-11-30
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.6809,,,2024-11-30
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1868.2824,,,2024-11-30
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3207.3774,,,2024-11-30
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3207.3795,,,2024-11-30
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2219.2289,,,2024-11-30
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1187.5993,,,2024-11-30
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.5192,,,2024-11-30
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1083.4033,,,2024-11-30
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1198.1474,,,2024-11-30
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2916.8465,,,2024-11-30
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8677,,,2024-11-30
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-11-30
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.7025,,,2024-11-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5698.5714,,,2024-11-30
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3803.5931,,,2024-11-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3773.9912,,,2024-11-30
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4972.4768,,,2024-11-30
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4921.8625,,,2024-11-30
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2522.8026,,,2024-11-30
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7648,,,2024-11-30
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.8344,,,2024-11-30
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0246,,,2024-11-30
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3608.3228,,,2024-11-30
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4894,,,2024-11-30
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1161,,,2024-11-30
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5649,,,2024-11-30
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2500.9099,,,2024-11-30
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.2035,,,2024-11-30
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2594,,,2024-11-30
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6121,,,2024-11-30
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,374.78,,,2024-11-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,371.3788,,,2024-11-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3454.1476,,,2024-11-30
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-11-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3475.6622,,,2024-11-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.5325,,,2024-11-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1071.9754,,,2024-11-30
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-11-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3447.5408,,,2024-11-30
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.3425,,,2024-11-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3062.2985,,,2024-11-30
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.573,,,2024-11-30
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-11-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1647.1462,,,2024-11-30
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-11-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1647.0552,,,2024-11-30
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.288,,,2024-11-30
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1319.506,,,2024-11-30
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-11-30
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1318.1121,,,2024-11-30
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.7475,,,2024-11-30
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7502,,,2024-11-30
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1314.8637,,,2024-11-30
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-11-30
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.7316,,,2024-11-30
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1308.1994,,,2024-11-30
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-11-30
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7318,,,2024-11-30
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.039,,,2024-11-30
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5115.3162,,,2024-11-30
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0353,,,2024-11-30
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5070.5369,,,2024-11-30
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-11-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4597.8516,,,2024-11-30
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1116.1188,,,2024-11-30
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6767,,,2024-11-30
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-11-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4537.1455,,,2024-11-30
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1099.1784,,,2024-11-30
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5253,,,2024-11-30
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1160.743,,,2024-11-30
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3484,,,2024-11-30
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1648.867,,,2024-11-30
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-11-30
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1632.4256,,,2024-11-30
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7633,,,2024-11-30
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2674.3975,,,2024-11-30
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8881,,,2024-11-30
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-11-30
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.7057,,,2024-11-30
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-11-30
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2630.5931,,,2024-11-30
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1153.3528,,,2024-11-30
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1851,,,2024-11-30
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0234,,,2024-11-30
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0284,,,2024-11-30
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.5789,,,2024-11-30
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1018.0199,,,2024-11-30
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5889,,,2024-11-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6196.0448,,,2024-11-30
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.2481,,,2024-11-30
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1016.3433,,,2024-11-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5440.2389,,,2024-11-30
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5366,,,2024-11-30
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.5356,,,2024-11-30
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1228.9612,,,2024-11-30
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3391,,,2024-11-30
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5857,,,2024-11-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6122.1623,,,2024-11-30
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-11-30
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,117.6828,,,2024-11-30
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,330.2004,,,2024-11-30
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.3117,,,2024-11-30
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5233,,,2024-11-30
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,326.4746,,,2024-11-30
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.8018,,,2024-11-30
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.523,,,2024-11-30
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-11-30
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1403.8148,,,2024-11-30
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.9078,,,2024-11-30
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.906,,,2024-11-30
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-11-30
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1394.5217,,,2024-11-30
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.8938,,,2024-11-30
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8924,,,2024-11-30
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-11-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.9191,,,2024-11-30
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0198,,,2024-11-30
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-11-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.7019,,,2024-11-30
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0172,,,2024-11-30
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-11-30
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.6645,,,2024-11-30
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-11-30
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.2551,,,2024-11-30
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1293.4321,,,2024-11-30
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-11-30
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1352.7776,,,2024-11-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3960.8984,,,2024-11-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3959.9103,,,2024-11-30
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1272.163,,,2024-11-30
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-11-30
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1287.3893,,,2024-11-30
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1346.4609,,,2024-11-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3922.8092,,,2024-11-30
153035,Shriram Liquid Fund - Direct Plan Growth Option,INF680P01430,,1003.9455,,,2024-11-30
153036,Shriram Liquid Fund - Regular Plan Growth Option,INF680P01448,,1003.8799,,,2024-11-30
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1138.4841,,,2024-11-30
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1225.1502,,,2024-11-30
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2236.4142,,,2024-11-30
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.0746,,,2024-11-30
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.2156,,,2024-11-30
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2213.3389,,,2024-11-30
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1229.8197,,,2024-11-30
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1134.3962,,,2024-11-30
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3950.2761,,,2024-11-30
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-11-30
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3995.1422,,,2024-11-30
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-11-30
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1186.0685,,,2024-11-30
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1226.7523,,,2024-11-30
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1132.2719,,,2024-11-30
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1156.1674,,,2024-11-30
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1139.4371,,,2024-11-30
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1220.0802,,,2024-11-30
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1126.7725,,,2024-11-30
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1114.8371,,,2024-11-30
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-11-30
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-11-30
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6188,,,2024-11-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2441.8674,,,2024-11-30
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.4237,,,2024-11-30
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5559,,,2024-11-30
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4207,,,2024-11-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,2413.6184,,,2024-11-30
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.4118,,,2024-11-30
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7038,,,2024-11-30
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1825.1551,,,2024-11-30
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.0692,,,2024-11-30
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1503.2798,,,2024-11-30
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.8964,,,2024-11-30
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1425.6848,,,2024-11-30
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1047.6714,,,2024-11-30
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1723.7342,,,2024-11-30
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1288.7348,,,2024-11-30
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1814.3856,,,2024-11-30
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1083.155,,,2024-11-30
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1495.3767,,,2024-11-30
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.3597,,,2024-11-30
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1263.2691,,,2024-11-30
