Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3397,11.2263,11.3397,2006-11-21
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5004,10.3954,10.5004,2006-11-21
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.7087,11.7087,11.7087,2006-11-21
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.5708,11.5708,11.5708,2006-11-21
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9699,10.9699,10.9699,2006-11-21
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.4792,11.4792,11.4792,2006-11-21
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9407,11.9407,11.9407,2006-11-21
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6654,10.6654,10.6654,2006-11-21
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.1791,13.1791,13.1791,2006-11-21
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.4023,10.4023,10.4023,2006-11-21
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.8396,10.8396,10.8396,2006-11-21
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-11-21
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2311,10.2311,10.2311,2006-11-21
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.234,10.234,10.234,2006-11-21
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2587,11.2587,11.2587,2006-11-21
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9117,23.9117,23.9117,2006-11-21
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2863,13.2863,13.2863,2006-11-21
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5709,11.5709,11.5709,2006-11-21
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9697,10.9697,10.9697,2006-11-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-11-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0313,10.0163,10.0313,2006-11-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0313,10.0163,10.0313,2006-11-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-11-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5111,10.4953,10.5111,2006-11-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1331,10.1179,10.1331,2006-11-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0418,10.0267,10.0418,2006-11-21
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0172,10.0022,10.0172,2006-11-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9717,10.9168,10.9717,2006-11-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2359,12.2359,12.4806,2006-11-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7956,10.7416,10.7956,2006-11-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4577,10.4054,10.4577,2006-11-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.3489,12.3489,12.3489,2006-11-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1827,10.1827,10.1827,2006-11-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2725,10.2725,10.2725,2006-11-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-11-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1067.5559,1067.5559,1067.5559,2006-11-21
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.81,1001.81,1001.81,2006-11-21
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.9526,14.9526,14.9526,2006-11-21
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.043,11.043,11.043,2006-11-21
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3222,11.3222,11.3222,2006-11-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-11-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1021.9637,1021.9637,1021.9637,2006-11-21
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9968,1000.9968,1000.9968,2006-11-21
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0516,10.0516,10.0516,2006-11-21
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1643,10.1643,10.1643,2006-11-21
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0501,10.0501,10.0501,2006-11-21
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1597,10.1597,10.1597,2006-11-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.0473,25.0473,25.2978,2006-11-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.948,29.948,30.3972,2006-11-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.948,29.948,30.3972,2006-11-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1325,13.0997,13.1325,2006-11-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3376,10.3118,10.3376,2006-11-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6661,10.6128,10.6661,2006-11-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8477,10.7935,10.8477,2006-11-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2297,12.1686,12.2297,2006-11-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3176,10.266,10.3176,2006-11-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9748,10.9199,10.9748,2006-11-21
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3634,10.3116,10.3634,2006-11-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.0964,18.9054,19.3829,2006-11-21
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2905,11.0083,11.2905,2006-11-21
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4081,10.1479,10.4081,2006-11-21
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4186,10.1581,10.4186,2006-11-21
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2238,10.9432,11.2238,2006-11-21
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.407,10.1469,10.407,2006-11-21
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.407,10.1469,10.407,2006-11-21
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4258,10.2694,10.4258,2006-11-21
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.2587,11.0898,11.2587,2006-11-21
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4353,10.2788,10.4353,2006-11-21
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2161,11.0478,11.2161,2006-11-21
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4228,10.2665,10.4228,2006-11-21
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2161,11.0478,11.2161,2006-11-21
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4228,10.2665,10.4228,2006-11-21
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3165,11.0902,11.3165,2006-11-21
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2281,11.0036,11.2281,2006-11-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8647,11.8053,11.8647,2006-11-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6773,11.6189,11.6773,2006-11-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0832,12.0228,12.0832,2006-11-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.7745,18.6807,18.7745,2006-11-21
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5504,10.5504,10.5504,2006-11-21
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4295,11.4295,11.4295,2006-11-21
102222,ING Dynamic Duration Fund-Growth Option,,,11.4295,11.4295,11.4295,2006-11-21
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2109,10.2109,10.2109,2006-11-21
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1448,10.1448,10.1448,2006-11-21
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2346,10.2346,10.2346,2006-11-21
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5934,10.5934,10.5934,2006-11-21
100185,ING Income Fund-Bonus Option,,,10.9798,10.9798,10.9798,2006-11-21
100186,ING Income Fund-Institutional Bonus Option,,,11.1933,11.1933,11.1933,2006-11-21
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-11-21
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-11-21
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.6983,18.6983,18.6983,2006-11-21
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5981,10.5981,10.5981,2006-11-21
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2545,10.2545,10.2545,2006-11-21
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2343,10.2343,10.2343,2006-11-21
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0078,18.0078,18.0078,2006-11-21
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8762,10.8762,10.8762,2006-11-21
102240,ING MIP Fund-Bonus Option,,,12.0707,12.0707,12.0707,2006-11-21
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0707,12.0707,12.0707,2006-11-21
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6201,10.6201,10.6201,2006-11-21
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6977,10.6977,10.6977,2006-11-21
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7625,10.7625,10.7625,2006-11-21
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3716,10.3716,10.3716,2006-11-21
102715,ING Select Debt Fund-Bonus Option,,,11.0543,11.0543,11.0543,2006-11-21
102711,ING Select Debt Fund-Growth Option,,,11.0543,11.0543,11.0543,2006-11-21
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2281,10.2281,10.2281,2006-11-21
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1982,10.1982,10.1982,2006-11-21
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2227,11.2227,11.2227,2006-11-21
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9494,12.9494,12.9494,2006-11-21
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3794,10.3794,10.3794,2006-11-21
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3782,10.3782,10.3782,2006-11-21
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2093,11.2093,11.2093,2006-11-21
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9553,10.9553,10.9553,2006-11-21
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1668,13.1668,13.1668,2006-11-21
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7784,10.7784,10.7784,2006-11-21
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8472,10.8472,10.8472,2006-11-21
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2347,10.2347,10.2347,2006-11-21
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8024,10.8024,10.8024,2006-11-21
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.187000000000001,10.187000000000001,10.187000000000001,2006-11-21
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3202,11.3202,11.3202,2006-11-21
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-11-21
101954,Kotak Income Plus-(Growth),,,12.9553,12.9553,12.9553,2006-11-21
101953,Kotak Income Plus-(Monthly Dividend),,,10.9503,10.9503,10.9503,2006-11-21
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0789,11.0789,11.0789,2006-11-21
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4519,12.4519,12.4519,2006-11-21
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2714,10.2714,10.2714,2006-11-21
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3805,10.3805,10.3805,2006-11-21
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9027,10.9027,10.9027,2006-11-21
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.7141,17.7141,17.7141,2006-11-21
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.4958,11.4958,11.4958,2006-11-21
101404,Sahara Income Fund-Growth,INF515L01031,,12.7737,12.7737,12.7737,2006-11-21
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1263,10.025,10.1263,2006-11-21
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4649,10.3603,10.4649,2006-11-21
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4183,10.4183,10.4183,2006-11-21
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7093,10.7093,10.7093,2006-11-21
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-11-21
102340,GCF-Plan C-Growth,,,11.5236,11.5236,11.5236,2006-11-21
102343,GCF-Plan C-Monthly Dividend,,,10.0,10.0,10.0,2006-11-21
102341,GCF-Plan C-weekly Dividend,,,10.0071,10.0071,10.0071,2006-11-21
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-11-21
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3065,10.3065,10.3065,2006-11-21
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-11-21
102347,GFRF-Plan C-Growth,,,11.5342,11.5342,11.5342,2006-11-21
102350,GFRF-Plan C-Monthly Divdend,,,10.0,10.0,10.0,2006-11-21
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-11-21
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-11-21
101948,GFRF (Dividend - Weekly),,,10.0744,10.0744,10.0744,2006-11-21
101773,GFRF - Growth(Institutional Plan),,,11.9623,11.9623,11.9623,2006-11-21
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-11-21
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0418,10.0418,10.0418,2006-11-21
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0989,10.0989,10.0989,2006-11-21
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.5178,10.5178,10.5178,2006-11-21
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0452,10.0452,10.0452,2006-11-21
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2583,10.2583,10.2583,2006-11-21
102556,GFRF Long Term-Plan A-Growth,,,11.2391,11.2391,11.2391,2006-11-21
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0,10.0,10.0,2006-11-21
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2944,10.2944,10.2944,2006-11-21
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10.0,10.0,2006-11-21
102560,GFRF Long Term-Plan B-Growth,,,11.2859,11.2859,11.2859,2006-11-21
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-21
101099,Grindlays Cash Fund-Growth,,,13.4629,13.4629,13.4629,2006-11-21
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1984,10.1984,10.1984,2006-11-21
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10.0,10.0,2006-11-21
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5319,13.5319,13.5319,2006-11-21
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6408,10.6408,10.6408,2006-11-21
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3602,13.3602,13.3602,2006-11-21
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4,10.4,10.4,2006-11-21
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7398,13.7398,13.7398,2006-11-21
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4935,10.4935,10.4935,2006-11-21
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3711,12.3711,12.3711,2006-11-21
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0335,10.0335,10.0335,2006-11-21
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7373,10.7373,10.7373,2006-11-21
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4911,10.4911,10.4911,2006-11-21
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2125,10.2125,10.2125,2006-11-21
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0551,10.0551,10.0551,2006-11-21
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5212,14.5212,14.5212,2006-11-21
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5272,10.5272,10.5272,2006-11-21
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7506,16.7506,16.7506,2006-11-21
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.300999999999998,10.300999999999998,10.300999999999998,2006-11-21
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3145,10.3145,10.3145,2006-11-21
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0565,10.0565,10.0565,2006-11-21
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.0,10.0,10.0,2006-11-21
102015,GSSIF- MT(Div Bimonthly),,,10.3668,10.3668,10.3668,2006-11-21
104137,GSSIF-MT-Plan A-Monthly,,,10.0422,10.0422,10.0422,2006-11-21
104045,GSSIF-MT(Fortnightly Dividend),,,10.0223,10.0223,10.0223,2006-11-21
101654,GSSIF-MT(Growth),,,11.6472,11.6472,11.6472,2006-11-21
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0219,10.0219,10.0219,2006-11-21
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0227,10.0227,10.0227,2006-11-21
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.02,10.02,10.02,2006-11-21
102364,GSSIF-ST-Plan C-Dividend,,,10.0524,10.0524,10.0524,2006-11-21
102363,GSSIF-ST-Plan C-Growth,,,10.7468,10.7468,10.7468,2006-11-21
102366,GSSIF-ST-Plan D-Dividend,,,10.047,10.047,10.047,2006-11-21
102365,GSSIF-ST-Plan D-Growth,,,10.1781,10.1781,10.1781,2006-11-21
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-11-21
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-11-21
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-11-21
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4487,10.3965,10.4487,2006-11-21
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6276,10.5745,10.6276,2006-11-21
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6356,10.5824,10.6356,2006-11-21
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8301,11.7709,11.8301,2006-11-21
100648,UTI - CRTS 81 - Dividend Option,,,108.2046,108.2046,108.2046,2006-11-21
101608,UTI - MIS-Growth,INF789F01AA8,,13.7307,13.7307,13.7307,2006-11-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9779,10.9779,10.9779,2006-11-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0054,27.0054,27.0054,2006-11-21
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.092,17.092,17.477,2006-11-21
102951,ABN  AMRO Opportunities Fund-Growth,,,19.859,19.859,20.305999999999997,2006-11-21
