Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-06-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1493,10.1290,10.1493,2009-06-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.8706,11.8469,11.8706,2009-06-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2788,10.2582,10.2788,2009-06-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1100,10.0898,10.1100,2009-06-12
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3067,10.2809,10.3067,2009-06-12
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0990,10.0990,0.0000,2009-06-12
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.3324,11.3041,11.3324,2009-06-12
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0842,10.0842,10.0842,2009-06-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-06-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6059,10.5953,10.6059,2009-06-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.7695,11.7577,11.7695,2009-06-12
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6478,10.6372,10.6478,2009-06-12
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0689,10.0588,10.0689,2009-06-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-06-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1014,10.0862,10.1014,2009-06-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2897,10.2743,10.2897,2009-06-12
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5529,10.5529,10.5529,2009-06-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-06-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.9199,12.9005,12.9199,2009-06-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3740,10.3584,10.3740,2009-06-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1663,10.1511,10.1663,2009-06-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1428,10.1276,10.1428,2009-06-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4074,12.3454,12.4074,2009-06-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.8950,14.8950,15.1929,2009-06-12
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2909,10.2909,0.0000,2009-06-12
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1272,10.1272,0.0000,2009-06-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1641,12.1033,12.1641,2009-06-12
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2709,10.2709,0.0000,2009-06-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6225,11.5644,11.6225,2009-06-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.8499,15.8499,15.8499,2009-06-12
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5480,10.5480,0.0000,2009-06-12
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1948,10.1948,0.0000,2009-06-12
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4530,10.4530,0.0000,2009-06-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3897,11.3897,11.3897,2009-06-12
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.0166,10.0166,0.0000,2009-06-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2718,10.2718,10.2718,2009-06-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-06-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.4297,10.4297,10.4297,2009-06-12
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-06-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5580,10.5580,10.5580,2009-06-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-06-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.4633,14.4633,14.4633,2009-06-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5917,10.5917,10.5917,2009-06-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5111,10.5111,10.5111,2009-06-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0873,10.0873,10.0873,2009-06-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1279.1309,1279.1309,1279.1309,2009-06-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.1295,1000.1295,1000.1295,2009-06-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.8220,17.6438,17.8220,2009-06-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2973,11.1843,11.2973,2009-06-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,12.3562,12.2326,12.3562,2009-06-12
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-06-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.2600,1031.0787,1036.2600,2009-06-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1147.5677,1141.8299,1147.5677,2009-06-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.3689,1010.2921,1015.3689,2009-06-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.2064,998.1904,1003.2064,2009-06-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-06-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1246.4108,1246.4108,1246.4108,2009-06-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9156,1000.9156,1000.9156,2009-06-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6217,10.6111,10.6217,2009-06-12
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-06-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-06-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6047,10.5941,10.6047,2009-06-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0128,10.0028,10.0128,2009-06-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0028,9.9928,10.0028,2009-06-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0468,9.5445,10.0468,2009-06-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.6090,10.0786,10.6090,2009-06-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.2116,9.7010,10.2116,2009-06-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-06-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-06-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1276,10.1276,10.1276,2009-06-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3909,12.3909,12.3909,2009-06-12
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-06-12
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0964,11.0853,11.0964,2009-06-12
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-06-12
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0062,9.9962,10.0062,2009-06-12
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3821,11.3707,11.3821,2009-06-12
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0241,10.0141,10.0241,2009-06-12
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0052,9.9952,10.0052,2009-06-12
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-06-12
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4837,11.4722,11.4837,2009-06-12
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-12
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0064,9.9964,10.0064,2009-06-12
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-12
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-06-12
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4206,10.3164,10.4206,2009-06-12
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9225,9.8233,9.9225,2009-06-12
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0536,10.9431,11.0536,2009-06-12
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0407,9.9403,10.0407,2009-06-12
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.4207,10.3165,10.4207,2009-06-12
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-12
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-12
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-12
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0310,10.0310,10.0310,2009-06-12
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.5295,10.5295,10.5295,2009-06-12
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.3067,10.3067,10.3067,2009-06-12
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.4172,10.4172,10.4172,2009-06-12
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9887,9.9887,9.9887,2009-06-12
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0311,10.0311,10.0311,2009-06-12
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.3016,15.3016,15.3016,2009-06-12
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.5728,10.5728,10.5728,2009-06-12
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.5729,10.5729,10.5729,2009-06-12
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9867,9.9867,9.9867,2009-06-12
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-12
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0502,9.6482,10.0502,2009-06-12
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4319,10.0146,10.4319,2009-06-12
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.6486,11.1827,11.6486,2009-06-12
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-12
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0647,9.6621,10.0647,2009-06-12
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-12
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0305,9.6293,10.0305,2009-06-12
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.3669,9.9522,10.3669,2009-06-12
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.0294,10.5882,11.0294,2009-06-12
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1524,9.7463,10.1524,2009-06-12
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1524,9.7463,10.1524,2009-06-12
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-12
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-06-12
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-12
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,11.0715,10.6286,11.0715,2009-06-12
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1505,9.7445,10.1505,2009-06-12
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1488,9.7428,10.1488,2009-06-12
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-06-12
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.3553,13.3553,13.3553,2009-06-12
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0221,10.0221,10.0221,2009-06-12
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0016,10.0016,10.0016,2009-06-12
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-06-12
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2208,13.2208,13.2208,2009-06-12
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0212,10.0212,10.0212,2009-06-12
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0015,10.0015,10.0015,2009-06-12
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1329,14.1329,14.1329,2009-06-12
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.4805,10.4805,10.4805,2009-06-12
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.6747,10.6747,10.6747,2009-06-12
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-06-12
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0962,10.0962,10.0962,2009-06-12
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0262,10.0262,10.0262,2009-06-12
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-12
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0018,10.0018,10.0018,2009-06-12
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-12
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-06-12
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-12
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-12
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-12
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.7417,13.7417,13.7417,2009-06-12
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0234,10.0234,10.0234,2009-06-12
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1421,10.1421,10.1421,2009-06-12
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0016,10.0016,10.0016,2009-06-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.1189,29.1189,29.4101,2009-06-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.6613,35.6613,36.1962,2009-06-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.6613,35.6613,36.1962,2009-06-12
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0619,10.0619,10.0619,2009-06-12
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.6234,11.6234,11.6234,2009-06-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1135,17.0707,17.1135,2009-06-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3046,10.2788,10.3046,2009-06-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4346,11.3203,11.4346,2009-06-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7081,11.5910,11.7081,2009-06-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.2454,15.0929,15.2454,2009-06-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0036,11.9435,12.0036,2009-06-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.3727,13.3059,13.3727,2009-06-12
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1775,10.1266,10.1775,2009-06-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.1880,22.9561,23.5358,2009-06-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7401,10.7401,10.7401,2009-06-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6708,11.6708,11.6708,2009-06-12
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7342,11.7342,11.7342,2009-06-12
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9198,10.9198,10.9198,2009-06-12
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.6470,11.6470,11.6470,2009-06-12
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.7881,11.7881,11.7881,2009-06-12
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9141,10.9141,10.9141,2009-06-12
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.6960,11.6960,11.6960,2009-06-12
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8611,10.8611,10.8611,2009-06-12
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6873,10.6873,10.6873,2009-06-12
