Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2339.6817,2339.6817,2339.6817,2016-07-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4520,100.4520,100.4520,2016-07-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-07-03
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,115.6568,115.6568,115.6568,2016-07-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-07-03
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.4441,106.4441,106.4441,2016-07-03
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,115.5004,115.5004,115.5004,2016-07-03
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.8253,106.8253,106.8253,2016-07-03
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-07-03
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,228.9006,228.9006,228.9006,2016-07-03
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2798,100.2798,100.2798,2016-07-03
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.2009,101.2009,101.2009,2016-07-03
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3147,100.3147,100.3147,2016-07-03
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,115.7797,115.7797,115.7797,2016-07-03
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,115.3897,115.3897,115.3897,2016-07-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,228.4353,228.4353,228.4353,2016-07-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.7724,105.7724,105.7724,2016-07-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,217.3061,217.3061,217.3061,2016-07-03
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,100.6824,100.6824,100.6824,2016-07-03
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,100.6824,100.6824,100.6824,2016-07-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2889,100.2889,100.2889,2016-07-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1368,100.1368,100.1368,2016-07-03
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.3980,106.3980,106.3980,2016-07-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-07-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-07-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,356.0469,356.0469,356.0469,2016-07-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1949,100.1949,100.1949,2016-07-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9740,118.9740,118.9740,2016-07-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,365.1699,365.1699,365.1699,2016-07-03
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1242.1131,1242.1131,1242.1131,2016-07-03
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1237.8478,1237.8478,1237.8478,2016-07-03
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1656.1532,1656.1532,1656.1532,2016-07-03
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.7763,1004.7763,1004.7763,2016-07-03
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.3408,1003.3408,1003.3408,2016-07-03
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-07-03
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-07-03
113096,IDBI Liquid Fund-Growth,INF397L01984,,1650.4601,1650.4601,1650.4601,2016-07-03
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-07-03
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-07-03
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-07-03
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1879.0629,1879.0629,1879.0629,2016-07-03
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.9154,1007.9154,1007.9154,2016-07-03
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1161.3534,1161.3534,1161.3534,2016-07-03
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3530,1007.3530,1007.3530,2016-07-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-07-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1875.6227,1875.6227,1875.6227,2016-07-03
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.1867,1001.1867,1001.1867,2016-07-03
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1236.8609,1236.8609,1236.8609,2016-07-03
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4741,1001.4741,1001.4741,2016-07-03
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-07-03
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2654.1989,2654.1989,2654.1989,2016-07-03
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.1124,1001.1124,1001.1124,2016-07-03
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4237,1001.4237,1001.4237,2016-07-03
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2689.5487,2689.5487,2689.5487,2016-07-03
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1228.0785,1228.0785,1228.0785,2016-07-03
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0964,1000.0964,1000.0964,2016-07-03
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1226.4503,1226.4503,1226.4503,2016-07-03
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0160,1006.0160,1006.0160,2016-07-03
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-07-03
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-07-03
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1508.1434,1508.1434,1508.1434,2016-07-03
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.7883,1029.7883,1029.7883,2016-07-03
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.9194,1001.9194,1001.9194,2016-07-03
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1503.1589,1503.1589,1503.1589,2016-07-03
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.2738,1001.2738,1001.2738,2016-07-03
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9795,1002.9795,1002.9795,2016-07-03
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2123.3092,2123.3092,2123.3092,2016-07-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-07-03
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2128.1968,2128.1968,2128.1968,2016-07-03
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.4829,1025.4829,1025.4829,2016-07-03
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8101,1001.8101,1001.8101,2016-07-03
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-07-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2123.3294,2123.3294,2123.3294,2016-07-03
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.8302,1003.8302,1003.8302,2016-07-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1974.5413,1974.5413,1974.5413,2016-07-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0729,1002.0729,1002.0729,2016-07-03
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1008.4754,1008.4754,1008.4754,2016-07-03
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1008.4754,1008.4754,1008.4754,2016-07-03
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.7624,1002.7624,1002.7624,2016-07-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-07-03
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0181,11.0181,11.0181,2016-07-03
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.5773,13.5773,13.5773,2016-07-03
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-07-03
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.2898,42.2898,42.2898,2016-07-03
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.0016,24.0016,24.0016,2016-07-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.1723,42.1723,42.1723,2016-07-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.8697,23.8697,23.8697,2016-07-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0154,11.0154,11.0154,2016-07-03
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.2896,42.2896,42.2896,2016-07-03
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-07-03
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.2896,42.2896,42.2896,2016-07-03
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-07-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.2500,24.2500,24.2500,2016-07-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.5037,13.5037,13.5037,2016-07-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-07-03
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-07-03
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3136.0225,3136.0225,3136.0225,2016-07-03
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3949,1006.3949,1006.3949,2016-07-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-07-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3130.6808,3130.6808,3130.6808,2016-07-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2624,1001.2624,1001.2624,2016-07-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2984.4457,2984.4457,2984.4457,2016-07-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4902,1003.4902,1003.4902,2016-07-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2834.4882,2834.4882,2834.4882,2016-07-03
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7308,1001.7308,1001.7308,2016-07-03
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-07-03
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2120.2903,2120.2903,2120.2903,2016-07-03
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.9102,1002.9102,1002.9102,2016-07-03
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2116.3702,2116.3702,2116.3702,2016-07-03
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-07-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2116.2211,2116.2211,2116.2211,2016-07-03
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2949.4399,2949.4399,2949.4399,2016-07-03
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-07-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2803.4537,2803.4537,2803.4537,2016-07-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-07-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2796.2782,2796.2782,2796.2782,2016-07-03
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.8306,1061.8306,1061.8306,2016-07-03
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.1343,1071.1343,1071.1343,2016-07-03
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1634.4431,1634.4431,1634.4431,2016-07-03
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1041.8584,1041.8584,1041.8584,2016-07-03
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1206.5501,1206.5501,1206.5501,2016-07-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1620.6794,1620.6794,1620.6794,2016-07-03
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1149.3981,1149.3981,1149.3981,2016-07-03
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.4678,1148.4678,1148.4678,2016-07-03
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-07-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3771.2121,3771.2121,3771.2121,2016-07-03
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.6231,1591.6231,1591.6231,2016-07-03
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.7211,1008.7211,1008.7211,2016-07-03
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9372,1530.9372,1530.9372,2016-07-03
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.2818,1006.2818,1006.2818,2016-07-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-07-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3544.4644,3544.4644,3544.4644,2016-07-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5452,1034.5452,1034.5452,2016-07-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.0554,1330.0554,1330.0554,2016-07-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.0449,1219.0449,1219.0449,2016-07-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-07-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3760.7297,3760.7297,3760.7297,2016-07-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.2898,1588.2898,1588.2898,2016-07-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9309,1530.9309,1530.9309,2016-07-03
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2495.8464,2495.8464,2495.8464,2016-07-03
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-03
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.5672,1004.5672,1004.5672,2016-07-03
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1012.5083,1012.5083,1012.5083,2016-07-03
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1387,1092.1387,1092.1387,2016-07-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2435.4925,2435.4925,2435.4925,2016-07-03
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.6123,1002.6123,1002.6123,2016-07-03
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1006.2582,1006.2582,1006.2582,2016-07-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0826,1092.0826,1092.0826,2016-07-03
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,119.1262,119.1262,119.1262,2016-07-03
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,137.0120,137.0120,137.0120,2016-07-03
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,121.4476,121.4476,121.4476,2016-07-03
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,137.4766,137.4766,137.4766,2016-07-03
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-07-03
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,200.9370,200.9370,200.9370,2016-07-03
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.6779,105.6779,105.6779,2016-07-03
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5449,100.5449,100.5449,2016-07-03
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,132.1658,132.1658,132.1658,2016-07-03
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.0039,105.0039,105.0039,2016-07-03
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,137.6995,137.6995,137.6995,2016-07-03
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.5693,12.5693,12.5693,2016-07-03
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5446,100.5446,100.5446,2016-07-03
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,200.4143,200.4143,200.4143,2016-07-03
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,128.0061,128.0061,128.0061,2016-07-03
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-07-03
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-07-03
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0242,10.0242,10.0242,2016-07-03
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3549,10.3549,10.3549,2016-07-03
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.8092,23.8092,23.8092,2016-07-03
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-07-03
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.5783,22.5783,22.5783,2016-07-03
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,114.4337,114.4337,114.4337,2016-07-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-07-03
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-07-03
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6332,1007.6332,1007.6332,2016-07-03
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1505.3113,1505.3113,1505.3113,2016-07-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.6977,1024.6977,1024.6977,2016-07-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1167,1007.1167,1007.1167,2016-07-03
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7322,1024.7322,1024.7322,2016-07-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1500.9376,1500.9376,1500.9376,2016-07-03
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7254,13.7254,13.7254,2016-07-03
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8061,13.8061,13.8061,2016-07-03
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.1188,24.1188,24.1188,2016-07-03
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.2284,24.2284,24.2284,2016-07-03
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0997,15.0997,15.0997,2016-07-03
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1974,15.1974,15.1974,2016-07-03
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5956,13.5956,13.5956,2016-07-03
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7216,13.7216,13.7216,2016-07-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0076,10.0076,10.0076,2016-07-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.5196,21.5196,21.5196,2016-07-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0180,10.0180,10.0180,2016-07-03
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2665,1061.2665,1061.2665,2016-07-03
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-07-03
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0561,1012.0561,1012.0561,2016-07-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2428.7968,2428.7968,2428.7968,2016-07-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3612,1023.3612,1023.3612,2016-07-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5555,1060.5555,1060.5555,2016-07-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-07-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2446.2211,2446.2211,2446.2211,2016-07-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-07-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0545,1012.0545,1012.0545,2016-07-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2423.4581,2423.4581,2423.4581,2016-07-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2648,1061.2648,1061.2648,2016-07-03
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.6280,11.6280,11.6280,2016-07-03
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.6690,11.6690,11.6690,2016-07-03
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-07-03
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7840,25.7840,25.7840,2016-07-03
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.6072,32.6072,32.6072,2016-07-03
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6465,10.6465,10.6465,2016-07-03
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.2642,32.2642,32.2642,2016-07-03
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5160,11.5160,11.5160,2016-07-03
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-07-03
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9096,10.9096,10.9096,2016-07-03
