Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1041.822,1041.822,1041.822,2008-10-11
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-10-11
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6117,10.6117,10.6117,2008-10-11
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4887,10.4887,10.4887,2008-10-11
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1116,10.1116,10.1116,2008-10-11
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-10-11
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-10-11
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-10-11
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-10-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-10-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.9448,18.9448,18.9448,2008-10-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7365,10.7365,10.7365,2008-10-11
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-10-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.5136,12.5136,12.5136,2008-10-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.0144,13.0144,13.0144,2008-10-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2701,10.2701,10.2701,2008-10-11
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-10-11
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.8522,11.8522,11.8522,2008-10-11
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0313,10.0313,10.0313,2008-10-11
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0044,10.0044,10.0044,2008-10-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2322,18.2322,18.2322,2008-10-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1185,18.1185,18.1185,2008-10-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.6879,23.6879,23.6879,2008-10-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.2801,13.2801,13.2801,2008-10-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.2377,11.2377,11.2377,2008-10-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-11
102725,Principal Floating Rate Fund - SMP-Growth,,,13.221,13.221,13.221,2008-10-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0093,10.0093,10.0093,2008-10-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6289,10.6289,10.6289,2008-10-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0092,10.0092,10.0092,2008-10-11
