Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0133,10.0133,10.0133,2010-10-03
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0110,10.0110,10.0110,2010-10-03
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2010-10-03
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.8738,12.8738,12.8738,2010-10-03
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-10-03
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-10-03
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-10-03
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.5016,14.5016,14.5016,2010-10-03
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0082,10.0082,10.0082,2010-10-03
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0058,10.0058,10.0058,2010-10-03
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-10-03
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-10-03
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-03
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-03
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.1604,14.1604,14.1604,2010-10-03
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0077,10.0077,10.0077,2010-10-03
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0055,10.0055,10.0055,2010-10-03
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-10-03
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.8180,14.8180,14.8180,2010-10-03
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0648,10.0648,10.0648,2010-10-03
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-10-03
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.7588,19.7588,19.7588,2010-10-03
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8359,10.8359,10.8359,2010-10-03
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-10-03
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.1017,14.1017,14.1017,2010-10-03
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-10-03
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-10-03
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3680,11.3680,11.3680,2010-10-03
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-10-03
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1917,15.1917,15.1917,2010-10-03
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-10-03
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.2497,11.2497,11.2497,2010-10-03
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0256,10.0256,10.0256,2010-10-03
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0238,10.0238,10.0238,2010-10-03
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-10-03
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.2440,12.2440,12.2440,2010-10-03
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0435,10.0435,10.0435,2010-10-03
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0141,10.0141,10.0141,2010-10-03
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9962,11.9962,11.9962,2010-10-03
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1022.1987,1022.1987,1022.1987,2010-10-03
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,964.6355,964.6355,964.6355,2010-10-03
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1013.2045,1013.2045,1013.2045,2010-10-03
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,968.1834,968.1834,968.1834,2010-10-03
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,966.0176,966.0176,966.0176,2010-10-03
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0000,10.0000,10.0000,2010-10-03
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0101,10.0101,10.0101,2010-10-03
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0101,10.0101,10.0101,2010-10-03
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0660,10.0660,10.0660,2010-10-03
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0101,10.0101,10.0101,2010-10-03
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-10-03
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1214.3566,1214.3566,1214.3566,2010-10-03
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0717,1002.0717,1002.0717,2010-10-03
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-10-03
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1210.6772,1210.6772,1210.6772,2010-10-03
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.0553,1002.0553,1002.0553,2010-10-03
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-10-03
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1199.4729,1199.4729,1199.4729,2010-10-03
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.0059,1002.0059,1002.0059,2010-10-03
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.7045,1003.7045,1003.7045,2010-10-03
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0058,1002.0058,1002.0058,2010-10-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.6161,1026.6161,1026.6161,2010-10-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-10-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1712.3322,1712.3322,1712.3322,2010-10-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.2201,1026.2201,1026.2201,2010-10-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-10-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1725.7827,1725.7827,1725.7827,2010-10-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1151,1025.1151,1025.1151,2010-10-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.5347,1026.5347,1026.5347,2010-10-03
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-10-03
112041,Shinsei Liquid Fund - Institutional - Growth,,,1059.1557,1059.1557,1059.1557,2010-10-03
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-10-03
112040,Shinsei Liquid Fund - Retail - Growth,,,1057.9085,1057.9085,1057.9085,2010-10-03
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.5913,1001.5913,1001.5913,2010-10-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.0578,1004.0578,1004.0578,2010-10-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.5293,1151.5293,1151.5293,2010-10-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-10-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1566.2964,1566.2964,1566.2964,2010-10-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0839,1020.0839,1020.0839,2010-10-03
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4831,1147.4831,1147.4831,2010-10-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-10-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5438,1145.5438,1145.5438,2010-10-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2165.2827,2165.2827,2165.2827,2010-10-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-10-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1286.5592,1286.5592,1286.5592,2010-10-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3153,1006.3153,1006.3153,2010-10-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-10-03
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-10-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1571,10.1571,10.1571,2010-10-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.1111,15.1111,15.1111,2010-10-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3529,10.3529,10.3529,2010-10-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2981,10.2981,10.2981,2010-10-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-10-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.1095,14.1095,14.1095,2010-10-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-10-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-10-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-10-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9905,11.9905,11.9905,2010-10-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-10-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0184,10.0184,10.0184,2010-10-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9547,13.9547,13.9547,2010-10-03
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-10-03
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.6277,15.6277,15.6277,2010-10-03
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.2972,16.2972,16.2972,2010-10-03
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3137,10.3137,10.3137,2010-10-03
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8370,10.8370,10.8370,2010-10-03
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-10-03
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-10-03
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-10-03
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.1242,15.1242,15.1242,2010-10-03
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-10-03
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0260,10.0260,10.0260,2010-10-03
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.5090,10.5090,10.5090,2010-10-03
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.4567,25.4567,25.4567,2010-10-03
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8103,10.8103,10.8103,2010-10-03
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-10-03
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,25.0260,25.0260,25.0260,2010-10-03
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-10-03
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1046.7726,1046.7726,1046.7726,2010-10-03
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.0685,1001.0685,1001.0685,2010-10-03
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2000,1003.2000,1003.2000,2010-10-03
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-10-03
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1029.3565,1029.3565,1029.3565,2010-10-03
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.0365,1001.0365,1001.0365,2010-10-03
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0441,1001.0441,1001.0441,2010-10-03
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-10-03
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.8268,10.8268,10.8268,2010-10-03
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.4092,16.4092,16.4092,2010-10-03
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-10-03
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,14.0595,14.0595,14.0595,2010-10-03
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-10-03
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1129.3234,1129.3234,1129.3234,2010-10-03
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-10-03
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1117.1761,1117.1761,1117.1761,2010-10-03
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.9461,1000.9461,1000.9461,2010-10-03
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-10-03
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1133.0366,1133.0366,1133.0366,2010-10-03
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.0200,1001.0200,1001.0200,2010-10-03
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-10-03
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.1685,17.1685,17.1685,2010-10-03
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-10-03
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-10-03
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-10-03
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-10-03
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.4905,11.4905,11.4905,2010-10-03
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0620,10.0620,10.0620,2010-10-03
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-10-03
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0611,10.0611,10.0611,2010-10-03
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.1249,17.1249,17.1249,2010-10-03
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0612,10.0612,10.0612,2010-10-03
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0611,10.0611,10.0611,2010-10-03
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1352.7006,1352.7006,1352.7006,2010-10-03
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7632,1000.7632,1000.7632,2010-10-03
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-10-03
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-10-03
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.4459,22.4459,22.4459,2010-10-03
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4172,12.4172,12.4172,2010-10-03
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-10-03
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.2736,10.2736,10.2736,2010-10-03
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-10-03
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.2876,10.2876,10.2876,2010-10-03
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0109,10.0109,10.0109,2010-10-03
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-10-03
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.3027,10.3027,10.3027,2010-10-03
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-10-03
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1415.6494,1415.6494,1415.6494,2010-10-03
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-10-03
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-10-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2322.0128,2322.0128,2322.0128,2010-10-03
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-10-03
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-10-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1404.3007,1404.3007,1404.3007,2010-10-03
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-10-03
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-10-03
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1473.9365,1473.9365,1473.9365,2010-10-03
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-10-03
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-10-03
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2735,10.2735,10.2735,2010-10-03
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3208,10.3208,10.3208,2010-10-03
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.702,18.702,18.702,2010-10-03
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-10-03
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-10-03
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-10-03
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.9869,18.9869,18.9869,2010-10-03
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.9484,18.9484,18.9484,2010-10-03
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-10-03
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0914,10.0914,10.0914,2010-10-03
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2378,10.2378,10.2378,2010-10-03
101699,HSBC Cash Fund - Growth,INF336L01339,,14.5095,14.5095,14.5095,2010-10-03
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-10-03
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5361,10.5361,10.5361,2010-10-03
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4668,10.4668,10.4668,2010-10-03
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.3716,15.3716,15.3716,2010-10-03
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-10-03
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0199,10.0199,10.0199,2010-10-03
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.2121,15.2121,15.2121,2010-10-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.2682,100.2682,100.2682,2010-10-03
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.1375,100.1375,100.1375,2010-10-03
