Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.456,,,2019-06-09
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2088.4845,,,2019-06-09
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.8159,,,2019-06-09
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-06-09
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2076.4423,,,2019-06-09
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4767,,,2019-06-09
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-06-09
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2080.4721,,,2019-06-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-06-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4427.5457,,,2019-06-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-06-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2838.0561,,,2019-06-09
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-06-09
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-06-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-06-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2827.2528,,,2019-06-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-06-09
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.9929,,,2019-06-09
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.9929,,,2019-06-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-06-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2872.108,,,2019-06-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-06-09
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-06-09
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3729.5965,,,2019-06-09
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.9704,,,2019-06-09
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2415,,,2019-06-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-06-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.9337,,,2019-06-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2253,,,2019-06-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3710.6513,,,2019-06-09
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1882.14,,,2019-06-09
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1888.3216,,,2019-06-09
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-06-09
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-06-09
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.3408,,,2019-06-09
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.6005,,,2019-06-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4129,,,2019-06-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-06-09
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-06-09
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1232.5843,,,2019-06-09
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-06-09
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1232.5843,,,2019-06-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5616,,,2019-06-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.6362,,,2019-06-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1393.602,,,2019-06-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2790.5433,,,2019-06-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8567,,,2019-06-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-06-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-06-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.3898,,,2019-06-09
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,141.4233,,,2019-06-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.0993,,,2019-06-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-06-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,280.2746,,,2019-06-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4314,,,2019-06-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6301,,,2019-06-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3002,,,2019-06-09
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,141.7656,,,2019-06-09
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,141.046,,,2019-06-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,279.2256,,,2019-06-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.05,,,2019-06-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,262.6086,,,2019-06-09
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,123.35799999999999,,,2019-06-09
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-06-09
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,123.35799999999999,,,2019-06-09
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-06-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2738,,,2019-06-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3045,,,2019-06-09
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.3375,,,2019-06-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-06-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-06-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,429.8839,,,2019-06-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3352,,,2019-06-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9543,,,2019-06-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,440.8989,,,2019-06-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1520.371,,,2019-06-09
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1512.463,,,2019-06-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2030.2272,,,2019-06-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.0843,,,2019-06-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.5607,,,2019-06-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-06-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-06-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,2016.612,,,2019-06-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-06-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-06-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-06-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2296.9343,,,2019-06-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.9183,,,2019-06-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1419.5889,,,2019-06-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3194,,,2019-06-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-06-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2287.5069,,,2019-06-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1768,,,2019-06-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1508.4628,,,2019-06-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4423,,,2019-06-09
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2234,,,2019-06-09
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-06-09
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2234,,,2019-06-09
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-06-09
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.1042,,,2019-06-09
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1481.3319,,,2019-06-09
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8046,,,2019-06-09
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2019-06-09
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1477.2018,,,2019-06-09
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8621,,,2019-06-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-06-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-06-09
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.0727,,,2019-06-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1850.9331,,,2019-06-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.5572,,,2019-06-09
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7251,,,2019-06-09
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.9316,,,2019-06-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1839.374,,,2019-06-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.0127,,,2019-06-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7544,,,2019-06-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2596.5998,,,2019-06-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8108,,,2019-06-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2607.7084,,,2019-06-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.4522,,,2019-06-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6209,,,2019-06-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-06-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2596.3984,,,2019-06-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.8276,,,2019-06-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2374.08,,,2019-06-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2547,,,2019-06-09
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-06-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1235.7462,,,2019-06-09
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-06-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1235.7089,,,2019-06-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.0897,,,2019-06-09
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1008.3932,,,2019-06-09
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.0027,,,2019-06-09
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1003.0126,,,2019-06-09
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1008.3899,,,2019-06-09
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.0824,,,2019-06-09
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1008.229,,,2019-06-09
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-06-09
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1008.2473,,,2019-06-09
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.9945,,,2019-06-09
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0164,,,2019-06-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.6895,,,2019-06-09
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-06-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.9088,,,2019-06-09
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.4707,,,2019-06-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.645,,,2019-06-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.2315,,,2019-06-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0137,,,2019-06-09
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.9109,,,2019-06-09
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-06-09
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.9109,,,2019-06-09
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-06-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.6969,,,2019-06-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.5368,,,2019-06-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-06-09
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-06-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3835.8166,,,2019-06-09
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2956,,,2019-06-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-06-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3823.6549,,,2019-06-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.321,,,2019-06-09
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5896,,,2019-06-09
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-06-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2597.6586,,,2019-06-09
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8408,,,2019-06-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-06-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2588.2936,,,2019-06-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-06-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3435.1722,,,2019-06-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-06-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3412.3247,,,2019-06-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-06-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5418,,,2019-06-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1228.267,,,2019-06-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-06-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1223.3979,,,2019-06-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9542,,,2019-06-09
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1090.9317,,,2019-06-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-06-09
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-06-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1998.9412,,,2019-06-09
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.2041,,,2019-06-09
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.8741,,,2019-06-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1977.0038,,,2019-06-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.8591,,,2019-06-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.1741,,,2019-06-09
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.2864,,,2019-06-09
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-06-09
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.028,,,2019-06-09
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0439,,,2019-06-09
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.12,,,2019-06-09
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.006,,,2019-06-09
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.2792,,,2019-06-09
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-06-09
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0273,,,2019-06-09
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0435,,,2019-06-09
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0159,,,2019-06-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-06-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4626.7519,,,2019-06-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.7301,,,2019-06-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1023.4517,,,2019-06-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8917,,,2019-06-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.9668,,,2019-06-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-06-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4231.4226,,,2019-06-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.522,,,2019-06-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.7364,,,2019-06-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.9734,,,2019-06-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-06-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4603.052,,,2019-06-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.369,,,2019-06-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.884,,,2019-06-09
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,167.7704,,,2019-06-09
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,148.9402,,,2019-06-09
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,143.4593,,,2019-06-09
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,102.8169,,,2019-06-09
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,246.4296,,,2019-06-09
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.988,,,2019-06-09
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,146.6544,,,2019-06-09
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5436,,,2019-06-09
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.5605,,,2019-06-09
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,144.829,,,2019-06-09
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,120.7635,,,2019-06-09
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1662,,,2019-06-09
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1708,,,2019-06-09
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,120.6083,,,2019-06-09
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5433,,,2019-06-09
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,245.4067,,,2019-06-09
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,143.4503,,,2019-06-09
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-06-09
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-06-09
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3574,,,2019-06-09
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.4555,,,2019-06-09
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-06-09
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,26.0367,,,2019-06-09
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,139.3584,,,2019-06-09
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-06-09
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1070.0731,,,2019-06-09
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.2235,,,2019-06-09
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0282,,,2019-06-09
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-06-09
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1068.7937,,,2019-06-09
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.0727,,,2019-06-09
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9904,,,2019-06-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,963.9222,,,2019-06-09
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,964.2884,,,2019-06-09
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,970.5696,,,2019-06-09
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1684.3475,,,2019-06-09
