Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,27.0087,,,2024-09-18
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,27.0087,,,2024-09-18
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,24.8746,,,2024-09-18
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,24.8746,,,2024-09-18
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,27.0087,,,2024-09-18
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,24.8746,,,2024-09-18
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,27.18,,,2024-09-18
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,27.18,,,2024-09-18
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,25.9,,,2024-09-18
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,25.9,,,2024-09-18
149091,UTI Focused Fund - Direct Plan - Growth Option,INF789F1AVA3,,17.3574,,,2024-09-18
149093,UTI Focused Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,17.357,,,2024-09-18
149090,UTI Focused Fund - Regular Plan - Growth Option,INF789F1AUY5,,16.5257,,,2024-09-18
149092,UTI Focused Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,16.5257,,,2024-09-18
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,20.8182,,,2024-09-18
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,20.8182,,,2024-09-18
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,20.1335,,,2024-09-18
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,20.1335,,,2024-09-18
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,33.25,,,2024-09-18
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,65.65,,,2024-09-18
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,24.78,,,2024-09-18
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,58.98,,,2024-09-18
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,16.28,,,2024-09-18
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,16.28,,,2024-09-18
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,15.64,,,2024-09-18
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,15.64,,,2024-09-18
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,208.17,,,2024-09-18
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,186.63,,,2024-09-18
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,INF209K01VE5,66.54,,,2024-09-18
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,49.35,,,2024-09-18
148640,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,19.65,,,2024-09-18
148637,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth,INF209KB1U76,,19.65,,,2024-09-18
148636,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,18.55,,,2024-09-18
148635,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth,INF209KB1U43,,18.54,,,2024-09-18
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,259.86,,,2024-09-18
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,57.18,,,2024-09-18
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,45.48,,,2024-09-18
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,229.22,,,2024-09-18
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,53.2,,,2024-09-18
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,31.84,,,2024-09-18
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,110.65,,,2024-09-18
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,101.07,,,2024-09-18
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,37.9046,,,2024-09-18
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,37.8821,,,2024-09-18
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,35.2778,,,2024-09-18
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,17.1703,,,2024-09-18
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,25.08,,,2024-09-18
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,37.07,,,2024-09-18
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,23.13,,,2024-09-18
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,33.98,,,2024-09-18
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,509.86,,,2024-09-18
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1594.44,,,2024-09-18
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,1440.82,,,2024-09-18
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,248.85,,,2024-09-18
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,25.79,,,2024-09-18
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,34.68,,,2024-09-18
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,24.12,,,2024-09-18
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,31.93,,,2024-09-18
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,33.22,,,2024-09-18
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,38.03,,,2024-09-18
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,29.02,,,2024-09-18
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,35.18,,,2024-09-18
152684,Aditya Birla Sun Life Quant Fund - Direct Growth,INF209KC1118,,10.37,,,2024-09-18
152685,Aditya Birla Sun Life Quant Fund - Direct IDCW Payout,INF209KC1126,,10.37,,,2024-09-18
152686,Aditya Birla Sun Life Quant Fund - Regular Growth,INF209KC1092,,10.34,,,2024-09-18
152687,Aditya Birla Sun Life Quant Fund - Regular IDCW Payout,INF209KC1100,,10.34,,,2024-09-18
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,21.91,,,2024-09-18
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,26.47,,,2024-09-18
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,20.64,,,2024-09-18
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,24.95,,,2024-09-18
152158,Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth,INF209KB15X7,,15.57,,,2024-09-18
152159,Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW,INF209KB16X5,,15.56,,,2024-09-18
152161,Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth,INF209KB17X3,,15.35,,,2024-09-18
152160,Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW,INF209KB18X1,,15.36,,,2024-09-18
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,17.27,,,2024-09-18
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,17.26,,,2024-09-18
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,16.89,,,2024-09-18
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,16.89,,,2024-09-18
152805,Axis Consumption Fund Direct Plan - Growth,INF846K013X0,,10.08,,,2024-09-18
152803,Axis Consumption Fund Direct Plan - IDCW,INF846K014X8,INF846K015X5,10.08,,,2024-09-18
152804,Axis Consumption Fund Regular Plan - Growth,INF846K010X6,,10.07,,,2024-09-18
152806,Axis Consumption Fund Regular Plan - IDCW,INF846K011X4,INF846K012X2,10.07,,,2024-09-18
147928,Axis ESG Integration Strategy Fund - Direct Plan - Growth Option,INF846K01W23,,24.12,,,2024-09-18
147931,Axis ESG Integration Strategy Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,18.81,,,2024-09-18
147929,Axis ESG Integration Strategy Fund - Regular Plan - Growth Option,INF846K01W56,,22.65,,,2024-09-18
147930,Axis ESG Integration Strategy Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,17.65,,,2024-09-18
152202,Axis India Manufacturing Fund - Direct Plan - Growth,INF846K016S3,,14.61,,,2024-09-18
152204,Axis India Manufacturing Fund - Direct Plan - IDCW,INF846K017S1,INF846K018S9,14.61,,,2024-09-18
152205,Axis India Manufacturing Fund - Regular Plan - Growth,INF846K013S0,,14.45,,,2024-09-18
152203,Axis India Manufacturing Fund - Regular Plan - IDCW,INF846K014S8,INF846K015S5,14.45,,,2024-09-18
148634,Axis Innovation Fund - Direct Plan - Growth Option,INF846K01X71,,19.99,,,2024-09-18
148632,Axis Innovation Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,19.99,,,2024-09-18
148631,Axis Innovation Fund - Regular Plan - Growth Option,INF846K01Y05,,18.98,,,2024-09-18
148633,Axis Innovation Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,18.98,,,2024-09-18
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,18.39,,,2024-09-18
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,18.38,,,2024-09-18
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,17.45,,,2024-09-18
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,17.45,,,2024-09-18
151816,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF194KB1GB2,,14.658,,,2024-09-18
151817,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW,INF194KB1GC0,INF194KB1GD8,14.652,,,2024-09-18
151818,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF194KB1GE6,,14.377,,,2024-09-18
151819,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW,INF194KB1GF3,INF194KB1GG1,14.378,,,2024-09-18
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,55.608,,,2024-09-18
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,47.467,,,2024-09-18
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,64.309,,,2024-09-18
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,57.294,,,2024-09-18
152607,Bandhan Innovation Fund - Direct Plan - Growth,INF194KB1IE2,,12.675,,,2024-09-18
152604,Bandhan Innovation Fund - Direct Plan - IDCW,INF194KB1IF9,INF194KB1IG7,12.675,,,2024-09-18
152606,Bandhan Innovation Fund - Regular Plan - Growth,INF194KB1IB8,,12.592,,,2024-09-18
152605,Bandhan Innovation Fund - Regular Plan - IDCW,INF194KB1IC6,INF194KB1ID4,12.592,,,2024-09-18
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,19.382,,,2024-09-18
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,18.79,,,2024-09-18
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,19.365,,,2024-09-18
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,18.79,,,2024-09-18
152788,Bank of India Business Cycle Fund - Direct Plan - Dividend,INF761K01GG1,INF761K01GH9,10.07,,,2024-09-18
152789,Bank of India Business Cycle Fund - Direct Plan - Growth,INF761K01GF3,,10.07,,,2024-09-18
152791,Bank of India Business Cycle Fund - Regular Plan - Dividend,INF761K01GD8,INF761K01GE6,10.06,,,2024-09-18
152790,Bank of India Business Cycle Fund - Regular Plan - Growth,INF761K01GC0,,10.06,,,2024-09-18
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,68.5,,,2024-09-18
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,67.34,,,2024-09-18
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,64.64,,,2024-09-18
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,59.29,,,2024-09-18
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,38.49,,,2024-09-18
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,37.79,,,2024-09-18
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,50.5396,,,2024-09-18
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,25.4102,,,2024-09-18
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,45.7379,,,2024-09-18
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,22.5079,,,2024-09-18
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,17.5137,,,2024-09-18
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,17.5137,,,2024-09-18
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,16.7694,,,2024-09-18
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,16.7694,,,2024-09-18
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,37.4602,,,2024-09-18
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,28.5763,,,2024-09-18
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,34.2287,,,2024-09-18
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,25.3046,,,2024-09-18
152470,Baroda BNP Paribas Innovation Fund Direct plan - Growth Option,INF251K01TE1,,13.0695,,,2024-09-18
152471,Baroda BNP Paribas Innovation Fund Direct plan - IDCW Option,INF251K01TF8,INF251K01TG6,13.0695,,,2024-09-18
152472,Baroda BNP Paribas Innovation Fund Regular plan - Growth Option,INF251K01TB7,,12.9465,,,2024-09-18
152473,Baroda BNP Paribas Innovation Fund Regular plan - IDCW Option,INF251K01TC5,INF251K01TD3,12.9465,,,2024-09-18
152697,Baroda BNP Paribas Manufacturing Fund - Direct Plan - Growth Option,INF251K01TP7,,10.0607,,,2024-09-18
152698,Baroda BNP Paribas Manufacturing Fund - Direct Plan - IDCW Option,INF251K01TQ5,INF251K01TR3,10.0607,,,2024-09-18
152696,Baroda BNP Paribas Manufacturing Fund - Regular Plan - Growth Option,INF251K01TM4,,10.023,,,2024-09-18
152699,Baroda BNP Paribas Manufacturing Fund - Regular Plan - IDCW Option,INF251K01TN2,INF251K01TO0,10.023,,,2024-09-18
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,133.21,,,2024-09-18
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,95.67,,,2024-09-18
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,117.08,,,2024-09-18
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,52.93,,,2024-09-18
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,184.86,,,2024-09-18
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,92.98,,,2024-09-18
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,166.18,,,2024-09-18
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,67.2,,,2024-09-18
152450,Canara Robeco Manufacturing Fund - Direct Plan - Growth Option,INF760K01KZ5,,13.06,,,2024-09-18
152449,Canara Robeco Manufacturing Fund - Direct Plan - IDWC Option,INF760K01KY8,INF760K01KX0,13.06,,,2024-09-18
152447,Canara Robeco Manufacturing Fund - Regular Plan - Growth Option,INF760K01KU6,,12.95,,,2024-09-18
152448,Canara Robeco Manufacturing Fund -Regular Plan - IDWC Option,INF760K01KW2,INF760K01KV4,12.94,,,2024-09-18
152206,DSP Banking & Financial Services Fund - Direct - Growth,INF740KA1TQ3,,12.664,,,2024-09-18
152207,DSP Banking & Financial Services Fund - Direct - IDCW,INF740KA1TR1,INF740KA1TS9,12.664,,,2024-09-18
152208,DSP Banking & Financial Services Fund - Regular - Growth,INF740KA1TN0,,12.514,,,2024-09-18
152209,DSP Banking & Financial Services Fund - Regular - IDCW,INF740KA1TO8,INF740KA1TP5,12.514,,,2024-09-18
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,44.1,,,2024-09-18
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,30.245,,,2024-09-18
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,40.399,,,2024-09-18
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,27.767,,,2024-09-18
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,370.13,,,2024-09-18
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,64.302,,,2024-09-18
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,343.424,,,2024-09-18
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,35.133,,,2024-09-18
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,102.49,,,2024-09-18
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,38.232,,,2024-09-18
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,92.982,,,2024-09-18
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,32.23,,,2024-09-18
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,23.722,,,2024-09-18
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,21.453,,,2024-09-18
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,22.815,,,2024-09-18
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,20.564,,,2024-09-18
152710,Edelweiss Business Cycle Fund - Direct Plan - Growth,INF754K01TA2,,10.1106,,,2024-09-18
152723,Edelweiss Business Cycle Fund - Direct Plan - IDCW Option,INF754K01TB0,INF754K01TC8,10.1106,,,2024-09-18
152724,Edelweiss Business Cycle Fund - Regular Plan - Growth,INF754K01SW8,,10.0858,,,2024-09-18
152722,Edelweiss Business Cycle Fund - Regular Plan - IDCW Option,INF754K01SX6,INF754K01SY4,10.0858,,,2024-09-18
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,29.9947,,,2024-09-18
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,29.9946,,,2024-09-18
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,28.3117,,,2024-09-18
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,28.3131,,,2024-09-18
152437,Edelweiss Technology Fund - Direct Plan - Growth,INF754K01SK3,,12.0475,,,2024-09-18
152438,Edelweiss Technology Fund - Direct Plan - IDCW,INF754K01SL1,INF754K01SM9,12.0475,,,2024-09-18
152439,Edelweiss Technology Fund - Regular Plan - Growth,INF754K01SG1,,11.9322,,,2024-09-18
152440,Edelweiss Technology Fund - Regular Plan - IDCW,INF754K01SH9,INF754K01SI7,11.9322,,,2024-09-18
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,30.729,,,2024-09-18
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,14.0731,,,2024-09-18
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,28.3047,,,2024-09-18
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,13.3604,,,2024-09-18
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,166.5734,,,2024-09-18
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,59.786,,,2024-09-18
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,49.8988,,,2024-09-18
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,146.1209,,,2024-09-18
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,281.6621,,,2024-09-18
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,48.8109,,,2024-09-18
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,258.0321,,,2024-09-18
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,43.7834,,,2024-09-18
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,598.3933,,,2024-09-18
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,62.3151,,,2024-09-18
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,56.1969,,,2024-09-18
100522,Franklin India Technology Fund-Growth,INF090I01742,,548.2421,,,2024-09-18
152254,Groww Banking & Financial Services Fund - Direct Plan - Growth,INF666M01HS1,,11.4149,,,2024-09-18
152274,Groww Banking & Financial Services Fund - Regular - Growth,INF666M01HP7,,11.2793,,,2024-09-18
152276,Groww Banking & Financial Services Fund - Regular Plan - IDCW,INF666M01HQ5,INF666M01HR3,11.2793,,,2024-09-18
152273,Groww Banking & Financial Services Fund-IDCW,INF666M01HT9,INF666M01HU7,11.4142,,,2024-09-18
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,16.342,,,2024-09-18
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,17.188,,,2024-09-18
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,15.47,,,2024-09-18
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,16.31,,,2024-09-18
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,15.262,,,2024-09-18
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,15.635,,,2024-09-18
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,15.262,,,2024-09-18
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,15.635,,,2024-09-18
151751,HDFC Defence Fund - Growth Option,INF179KC1GL9,,21.636,,,2024-09-18
151750,HDFC Defence Fund - Growth Option - Direct Plan,INF179KC1GI5,,21.986,,,2024-09-18
151748,HDFC Defence Fund - IDCW Option,INF179KC1GM7,INF179KC1GN5,21.636,,,2024-09-18
151749,HDFC Defence Fund - IDCW Option - Direct Plan,INF179KC1GJ3,INF179KC1GK1,21.986,,,2024-09-18
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,24.281,,,2024-09-18
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,26.027,,,2024-09-18
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,18.955,,,2024-09-18
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,20.626,,,2024-09-18
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,54.346,,,2024-09-18
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,49.569,,,2024-09-18
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,35.061,,,2024-09-18
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,23.07,,,2024-09-18
152600,HDFC Manufacturing fund - Growth Option - Direct Plan,INF179KC1II1,,11.195,,,2024-09-18
152602,HDFC Manufacturing fund - Growth Option - Regular Plan,INF179KC1IF7,,11.145,,,2024-09-18
152603,HDFC Manufacturing fund - IDCW - Direct Plan,INF179KC1IJ9,INF179KC1IK7,11.195,,,2024-09-18
152601,HDFC Manufacturing fund - IDCW - Regular Plan,INF179KC1IG5,INF179KC1IH3,11.145,,,2024-09-18
151457,HDFC MNC Fund - Growth Option,INF179KC1FF3,,14.869,,,2024-09-18
151458,HDFC MNC Fund - Growth Option - Direct Plan,INF179KC1FC0,,15.143,,,2024-09-18
151459,HDFC MNC Fund - IDCW Option,INF179KC1FG1,INF179KC1FH9,14.869,,,2024-09-18
