Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4030,10.2990,10.5590,2011-02-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3502,11.2367,11.5205,2011-02-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2280,10.1257,10.3814,2011-02-02
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-02-02
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.3958,11.3958,11.3958,2011-02-02
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2011-02-02
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.4514,11.4514,11.4514,2011-02-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-02-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.6822,15.6822,15.6822,2011-02-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2666,10.2666,10.2666,2011-02-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5114,10.5114,10.5114,2011-02-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0883,10.0883,10.0883,2011-02-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2011-02-02
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1017.6953,1017.6953,1017.6953,2011-02-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1393.4760,1393.4760,1393.4760,2011-02-02
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8293,1001.8293,1001.8293,2011-02-02
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4528,19.2583,19.4528,2011-02-02
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2317,11.1194,11.2317,2011-02-02
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6940,11.5771,11.6940,2011-02-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.2773,1000.2760,1001.2773,2011-02-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1040.7155,1039.6748,1040.7155,2011-02-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1225.1008,1223.8757,1225.1008,2011-02-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1022.9578,1021.9348,1022.9578,2011-02-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9446,1002.9407,1003.9446,2011-02-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-02-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1347.9676,1347.9676,1347.9676,2011-02-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0783,1002.0783,1002.0783,2011-02-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.6462,11.6346,11.6462,2011-02-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0020,9.9920,10.0020,2011-02-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0062,9.9962,10.0062,2011-02-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0002,9.9902,10.0002,2011-02-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0226,10.0126,10.0226,2011-02-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.5957,11.5841,11.5957,2011-02-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0103,10.0003,10.0103,2011-02-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0002,9.9902,10.0002,2011-02-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0411,9.5390,10.0411,2011-02-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.5788,10.9999,11.5788,2011-02-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.1670,10.6087,11.1670,2011-02-02
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-02-02
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1103,10.0597,10.1103,2011-02-02
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1123,10.0617,10.1123,2011-02-02
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.7828,12.7189,12.7828,2011-02-02
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2011-02-02
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.0960,12.0839,12.0960,2011-02-02
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0181,10.0081,10.0181,2011-02-02
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0049,9.9949,10.0049,2011-02-02
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.3261,12.3138,12.3261,2011-02-02
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0170,10.0070,10.0170,2011-02-02
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0043,9.9943,10.0043,2011-02-02
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2011-02-02
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.5490,12.5365,12.5490,2011-02-02
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-02-02
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0051,9.9951,10.0051,2011-02-02
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0196,9.9695,10.0196,2011-02-02
114246,Fidelity Short Term Income Fund-Growth Option,,,10.1052,10.0547,10.1052,2011-02-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.8243,31.8243,31.8243,2011-02-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.4913,42.4913,42.4913,2011-02-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.4913,42.4913,42.4913,2011-02-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.6736,18.5802,18.6736,2011-02-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3227,10.2711,10.3227,2011-02-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6668,10.5601,10.6668,2011-02-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2273,11.1150,11.2273,2011-02-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.7387,16.5713,16.7387,2011-02-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4536,12.3913,12.4536,2011-02-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.5113,14.4387,14.5113,2011-02-02
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0142,9.9641,10.0142,2011-02-02
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-02-02
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-02-02
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4906,10.4381,10.4906,2011-02-02
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3948,10.3428,10.3948,2011-02-02
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0155,9.9654,10.0155,2011-02-02
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.7135,28.4264,28.7135,2011-02-02
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-02-02
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.7677,10.7677,10.7677,2011-02-02
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0516,10.0516,10.0516,2011-02-02
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.6720,10.6720,10.6720,2011-02-02
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0390,10.0390,10.0390,2011-02-02
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1158,10.1158,10.1158,2011-02-02
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2373,10.2373,10.2373,2011-02-02
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.9504,12.9504,12.9504,2011-02-02
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2628,10.2628,10.2628,2011-02-02
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2615,10.2615,10.2615,2011-02-02
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2963,10.2963,10.2963,2011-02-02
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.6319,12.6319,12.6319,2011-02-02
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1330,10.1330,10.1330,2011-02-02
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.9480,12.9480,12.9480,2011-02-02
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2227,10.2227,10.2227,2011-02-02
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.6022,12.6022,12.6022,2011-02-02
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1246,10.1246,10.1246,2011-02-02
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.1263,10.1263,10.1263,2011-02-02
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1049,10.1049,10.1049,2011-02-02
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.5786,12.5786,12.5786,2011-02-02
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1080,10.1080,10.1080,2011-02-02
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.7823,11.7823,11.7823,2011-02-02
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.2021,10.2021,10.2021,2011-02-02
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.2078,10.2078,10.2078,2011-02-02
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1867,10.1867,10.1867,2011-02-02
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.3201,12.3201,12.3201,2011-02-02
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0668,10.0668,10.0668,2011-02-02
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.1483,12.1483,12.1483,2011-02-02
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0702,10.0702,10.0702,2011-02-02
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.1404,10.1404,10.1404,2011-02-02
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0410,10.0410,10.0410,2011-02-02
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.7556,12.7556,12.7556,2011-02-02
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0425,10.0425,10.0425,2011-02-02
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4366,10.4366,10.4366,2011-02-02
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1603,10.1603,10.1603,2011-02-02
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.0091,13.0091,13.0091,2011-02-02
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.3320,10.3320,10.3320,2011-02-02
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1642,10.1642,10.1642,2011-02-02
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1440,10.1440,10.1440,2011-02-02
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.8675,12.8675,12.8675,2011-02-02
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1206,10.1206,10.1206,2011-02-02
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.6009,11.6009,11.6009,2011-02-02
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0367,10.0367,10.0367,2011-02-02
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.4507,12.4507,12.4507,2011-02-02
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0377,10.0377,10.0377,2011-02-02
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.3917,10.3917,10.3917,2011-02-02
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0208,10.0208,10.0208,2011-02-02
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.5848,12.5848,12.5848,2011-02-02
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0203,10.0203,10.0203,2011-02-02
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.3681,10.3681,10.3681,2011-02-02
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0857,10.0857,10.0857,2011-02-02
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.3102,12.3102,12.3102,2011-02-02
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0769,10.0769,10.0769,2011-02-02
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.3463,10.3463,10.3463,2011-02-02
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1513,10.1513,10.1513,2011-02-02
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.6176,12.6176,12.6176,2011-02-02
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1547,10.1547,10.1547,2011-02-02
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.3306,10.3306,10.3306,2011-02-02
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2094,10.1584,10.2094,2011-02-02
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.3786,13.3117,13.3786,2011-02-02
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1350,10.1350,10.1350,2011-02-02
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.3200,10.3200,10.3200,2011-02-02
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1541,10.1541,10.1541,2011-02-02
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.1882,12.1882,12.1882,2011-02-02
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0864,10.0864,10.0864,2011-02-02
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.5659,10.5659,10.5659,2011-02-02
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0934,10.0934,10.0934,2011-02-02
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.6569,11.6569,11.6569,2011-02-02
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.5905,10.5905,10.5905,2011-02-02
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0962,10.0962,10.0962,2011-02-02
