Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,69.9551,67.8564,69.9551,2017-06-14
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.2575,11.1449,11.2575,2017-06-14
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.4141,19.2200,19.4141,2017-06-14
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1645,10.0629,10.1645,2017-06-14
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.8057,10.6976,10.8057,2017-06-14
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.9692,19.7695,19.9692,2017-06-14
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.0129,10.9028,11.0129,2017-06-14
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5986,10.4926,10.5986,2017-06-14
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.2298,11.1175,11.2298,2017-06-14
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.7788,19.5810,19.7788,2017-06-14
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.7623,10.6547,10.7623,2017-06-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.4142,19.2201,19.4142,2017-06-14
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.0778,10.9670,11.0778,2017-06-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,11.1226,11.0114,11.1226,2017-06-14
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.1933,19.9914,20.1933,2017-06-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.7323,10.6250,10.7323,2017-06-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.3459,N.A.,N.A.,2017-06-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,22.1147,N.A.,N.A.,2017-06-14
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.4088,N.A.,N.A.,2017-06-14
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.6723,N.A.,N.A.,2017-06-14
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.7004,N.A.,N.A.,2017-06-14
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.3741,N.A.,N.A.,2017-06-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.9063,N.A.,N.A.,2017-06-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.0700,N.A.,N.A.,2017-06-14
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.8259,N.A.,N.A.,2017-06-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.7644,N.A.,N.A.,2017-06-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.1907,N.A.,N.A.,2017-06-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.3178,N.A.,N.A.,2017-06-14
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.3204,N.A.,N.A.,2017-06-14
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.2794,N.A.,N.A.,2017-06-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.0307,N.A.,N.A.,2017-06-14
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.1974,N.A.,N.A.,2017-06-14
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.9375,N.A.,N.A.,2017-06-14
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.8778,N.A.,N.A.,2017-06-14
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0367,N.A.,N.A.,2017-06-14
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.9268,N.A.,N.A.,2017-06-14
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.3093,N.A.,N.A.,2017-06-14
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0366,N.A.,N.A.,2017-06-14
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.2999,N.A.,N.A.,2017-06-14
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1377,N.A.,N.A.,2017-06-14
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.6621,N.A.,N.A.,2017-06-14
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.3482,N.A.,N.A.,2017-06-14
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1375,N.A.,N.A.,2017-06-14
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.3242,N.A.,N.A.,2017-06-14
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1368,N.A.,N.A.,2017-06-14
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0895,N.A.,N.A.,2017-06-14
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.5508,N.A.,N.A.,2017-06-14
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.6027,N.A.,N.A.,2017-06-14
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0635,N.A.,N.A.,2017-06-14
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.5639,N.A.,N.A.,2017-06-14
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0279,N.A.,N.A.,2017-06-14
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0271,N.A.,N.A.,2017-06-14
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.6020,N.A.,N.A.,2017-06-14
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2055,N.A.,N.A.,2017-06-14
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.3357,N.A.,N.A.,2017-06-14
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.2726,N.A.,N.A.,2017-06-14
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.1659,N.A.,N.A.,2017-06-14
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.2100,N.A.,N.A.,2017-06-14
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.1083,N.A.,N.A.,2017-06-14
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.1411,N.A.,N.A.,2017-06-14
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.1418,N.A.,N.A.,2017-06-14
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.1587,N.A.,N.A.,2017-06-14
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0140,N.A.,N.A.,2017-06-14
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.9169,N.A.,N.A.,2017-06-14
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0140,N.A.,N.A.,2017-06-14
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0140,N.A.,N.A.,2017-06-14
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.4400,N.A.,N.A.,2017-06-14
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0141,N.A.,N.A.,2017-06-14
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.4656,N.A.,N.A.,2017-06-14
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0125,N.A.,N.A.,2017-06-14
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.6649,N.A.,N.A.,2017-06-14
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0052,N.A.,N.A.,2017-06-14
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.9764,N.A.,N.A.,2017-06-14
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0016,N.A.,N.A.,2017-06-14
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,14.0304,N.A.,N.A.,2017-06-14
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0017,N.A.,N.A.,2017-06-14
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0961,N.A.,N.A.,2017-06-14
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.9165,N.A.,N.A.,2017-06-14
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.8612,N.A.,N.A.,2017-06-14
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0963,N.A.,N.A.,2017-06-14
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.8137,N.A.,N.A.,2017-06-14
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1875,N.A.,N.A.,2017-06-14
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.3756,N.A.,N.A.,2017-06-14
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1125,N.A.,N.A.,2017-06-14
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.3798,N.A.,N.A.,2017-06-14
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1119,N.A.,N.A.,2017-06-14
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.2212,N.A.,N.A.,2017-06-14
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1195,N.A.,N.A.,2017-06-14
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,20.0357,N.A.,N.A.,2017-06-14
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.5260,N.A.,N.A.,2017-06-14
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.5285,N.A.,N.A.,2017-06-14
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0500,N.A.,N.A.,2017-06-14
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0596,N.A.,N.A.,2017-06-14
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.3253,N.A.,N.A.,2017-06-14
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0622,N.A.,N.A.,2017-06-14
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.8070,N.A.,N.A.,2017-06-14
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.7422,N.A.,N.A.,2017-06-14
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0034,N.A.,N.A.,2017-06-14
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.8017,N.A.,N.A.,2017-06-14
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0034,N.A.,N.A.,2017-06-14
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.7794,N.A.,N.A.,2017-06-14
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0033,N.A.,N.A.,2017-06-14
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.7353,N.A.,N.A.,2017-06-14
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.9406,13.8012,13.9406,2017-06-14
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.1363,13.0049,13.1363,2017-06-14
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.0593,13.9187,14.0593,2017-06-14
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,47.7940,47.3161,47.7940,2017-06-14
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.1698,13.0381,13.1698,2017-06-14
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.1214,12.9902,13.1214,2017-06-14
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.7653,12.6376,12.7653,2017-06-14
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.7245,13.5873,13.7245,2017-06-14
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.4971,46.0321,46.4971,2017-06-14
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-06-14
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1917,10.1917,10.1917,2017-06-14
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.2251,11.2251,11.2251,2017-06-14
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8373,10.8373,10.8373,2017-06-14
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3058,10.3058,10.3058,2017-06-14
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.1222,26.1222,26.1222,2017-06-14
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.3278,10.3278,10.3278,2017-06-14
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-06-14
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.8910,25.8910,25.8910,2017-06-14
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3012,10.3012,10.3012,2017-06-14
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0529,11.0529,11.0529,2017-06-14
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2313,10.2313,10.2313,2017-06-14
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.6057,12.6057,12.6057,2017-06-14
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.6638,11.5472,11.6638,2017-06-14
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.3934,12.2695,12.3934,2017-06-14
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.587,16.4211,16.587,2017-06-14
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.456,17.2814,17.456,2017-06-14
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.8316,13.6933,13.8316,2017-06-14
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.5111,12.386,12.5111,2017-06-14
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.9882,12.8583,12.9882,2017-06-14
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.2689,13.2689,13.2689,2017-06-14
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.4024,10.4024,10.4024,2017-06-14
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.2390,13.2390,13.2390,2017-06-14
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.1990,10.1990,10.1990,2017-06-14
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.4102,14.4102,14.4102,2017-06-14
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.1960,10.1960,10.1960,2017-06-14
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.3595,14.3595,14.3595,2017-06-14
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.7539,13.7539,13.7539,2017-06-14
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.7314,10.7314,10.7314,2017-06-14
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.7134,13.7134,13.7134,2017-06-14
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.7068,13.7068,13.7068,2017-06-14
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.6873,10.6873,10.6873,2017-06-14
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.6643,13.6643,13.6643,2017-06-14
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.3144,13.3144,13.3144,2017-06-14
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.2149,13.2149,13.2149,2017-06-14
100648,UTI - CRTS 81 - Dividend Option,,,153.575,153.575,153.575,2017-06-14
120787,UTI - CRTS 81 - Dividend Option- Direct,,,156.8522,156.8522,156.8522,2017-06-14
104588,UTI - CRTS 81 - Growth Option,,,336.6316,336.6316,336.6316,2017-06-14
120788,UTI - CRTS 81 - Growth Option- Direct,,,342.7588,342.7588,342.7588,2017-06-14
101608,UTI - MIS-Growth,INF789F01AA8,,34.0838,34.0838,34.0838,2017-06-14
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,34.9437,34.9437,34.9437,2017-06-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4579,12.4579,12.4579,2017-06-14
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.8404,12.8404,12.8404,2017-06-14
112067,UTI Smart Woman Savings Plan - Dividend Option,,,35.2917,35.2917,35.2917,2017-06-14
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,36.0587,36.0587,36.0587,2017-06-14
112066,UTI Smart Woman Savings Plan - Growth Option,,,35.2917,35.2917,35.2917,2017-06-14
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,36.056,36.056,36.056,2017-06-14
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,35.61,35.25,35.61,2017-06-14
