Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-07-22
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3008,10.3008,10.3008,2007-07-22
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-07-22
102347,GFRF-Plan C-Growth,,,12.0489,12.0489,12.0489,2007-07-22
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-07-22
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-07-22
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-07-22
101948,GFRF (Dividend - Weekly),,,10.0679,10.0679,10.0679,2007-07-22
101773,GFRF - Growth(Institutional Plan),,,12.4713,12.4713,12.4713,2007-07-22
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-07-22
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-07-22
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0924,10.0924,10.0924,2007-07-22
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-07-22
101099,Grindlays Cash Fund-Growth,,,14.0647,14.0647,14.0647,2007-07-22
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1928,10.1928,10.1928,2007-07-22
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-07-22
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.1382,14.1382,14.1382,2007-07-22
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0545,10.0545,10.0545,2007-07-22
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.578,15.578,15.578,2007-07-22
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.5912,10.5912,10.5912,2007-07-22
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-07-22
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4636,15.4636,15.4636,2007-07-22
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9939,11.9939,11.9939,2007-07-22
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4082,11.4082,11.4082,2007-07-22
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.2879,11.2879,11.2879,2007-07-22
105294,DBS Chola Treasury Management Fund - Weekly Dividend Option,,,11.2148,11.2148,11.2148,2007-07-22
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1322,10.1322,10.1322,2007-07-22
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-07-22
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2717,10.2717,10.2717,2007-07-22
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2229,10.2229,10.2229,2007-07-22
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.8822,12.8822,12.8822,2007-07-22
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-07-22
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1333,10.1333,10.1333,2007-07-22
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0572,12.0572,12.0572,2007-07-22
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.125,10.125,10.125,2007-07-22
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-07-22
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.528,10.528,10.528,2007-07-22
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0563,10.0563,10.0563,2007-07-22
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0111,10.0111,10.0111,2007-07-22
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-07-22
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5006,10.5006,10.5006,2007-07-22
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0534,10.0534,10.0534,2007-07-22
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0122,10.0122,10.0122,2007-07-22
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-07-22
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5381,10.5381,10.5381,2007-07-22
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-07-22
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.012,10.012,10.012,2007-07-22
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-07-22
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-07-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-07-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0531,12.0531,12.0531,2007-07-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0632,10.0632,10.0632,2007-07-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-07-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2267,16.2267,16.2267,2007-07-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8337,10.8337,10.8337,2007-07-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-07-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4155,11.4155,11.4155,2007-07-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.014,10.014,10.014,2007-07-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-07-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6163,12.6163,12.6163,2007-07-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5438,1025.5438,1025.5438,2007-07-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-07-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1374.4267,1374.4267,1374.4267,2007-07-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.5388,1029.5388,1029.5388,2007-07-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9259,1024.9259,1024.9259,2007-07-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1379.639,1379.639,1379.639,2007-07-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5291,1025.5291,1025.5291,2007-07-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.9847,1029.9847,1029.9847,2007-07-22
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-22
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0208,10.0208,10.0208,2007-07-22
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0018,10.0018,10.0018,2007-07-22
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9343,10.9343,10.9343,2007-07-22
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-07-22
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.395,1004.395,1004.395,2007-07-22
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4416,1000.4416,1000.4416,2007-07-22
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1099.6107,1099.6107,1099.6107,2007-07-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-07-22
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-07-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0675,10.0675,10.0675,2007-07-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0339,10.0339,10.0339,2007-07-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8349,11.8349,11.8349,2007-07-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0371,10.0371,10.0371,2007-07-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0048,10.0048,10.0048,2007-07-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.768,11.768,11.768,2007-07-22
101630,Grindlays Floating Rate Fund - Growth,,,12.6282,12.6282,12.6282,2007-07-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0621,10.0621,10.0621,2007-07-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0129,10.0129,10.0129,2007-07-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.092,11.092,11.092,2007-07-22
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-07-22
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.2096,13.2096,13.2096,2007-07-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.2771,13.2771,13.2771,2007-07-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2529,10.2529,10.2529,2007-07-22
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8376,10.8376,10.8376,2007-07-22
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0739,10.0739,10.0739,2007-07-22
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0419,10.0419,10.0419,2007-07-22
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-07-22
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.2167,12.2167,12.2167,2007-07-22
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-07-22
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0254,10.0254,10.0254,2007-07-22
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.7819,20.7819,20.7819,2007-07-22
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8099,10.8099,10.8099,2007-07-22
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-07-22
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.6294,20.6294,20.6294,2007-07-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.7078,13.7078,13.7078,2007-07-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0562,10.0562,10.0562,2007-07-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.7501,11.7501,11.7501,2007-07-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-07-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.9878,13.9878,13.9878,2007-07-22
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.045,10.045,10.045,2007-07-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-07-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.9737,13.9737,13.9737,2007-07-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1114.9658,1114.9658,1114.9658,2007-07-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4024,1000.4024,1000.4024,2007-07-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-07-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-07-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.649,18.649,18.649,2007-07-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4023,12.4023,12.4023,2007-07-22
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-07-22
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1171.7851,1171.7851,1171.7851,2007-07-22
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-07-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-07-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1906.6828,1906.6828,1906.6828,2007-07-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-07-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-07-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1135.8391,1135.8391,1135.8391,2007-07-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-07-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-07-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1200.6937,1200.6937,1200.6937,2007-07-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-07-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-07-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3165,10.3165,10.3165,2007-07-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3206,10.3206,10.3206,2007-07-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.2384,15.2384,15.2384,2007-07-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-07-22
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4886,12.4886,12.4886,2007-07-22
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4302,12.4302,12.4302,2007-07-22
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.372,15.372,15.372,2007-07-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.3391,15.3391,15.3391,2007-07-22
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-07-22
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0499,10.0499,10.0499,2007-07-22
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0093,10.0093,10.0093,2007-07-22
101699,HSBC Cash Fund - Growth,INF336L01339,,12.0976,12.0976,12.0976,2007-07-22
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-07-22
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.496,10.496,10.496,2007-07-22
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4527,10.4527,10.4527,2007-07-22
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.9502,12.9502,12.9502,2007-07-22
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-07-22
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0068,10.0068,10.0068,2007-07-22
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.9036,12.9036,12.9036,2007-07-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8006,10.8006,10.8006,2007-07-22
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9719,11.9719,11.9719,2007-07-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-07-22
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8663,11.8663,11.8663,2007-07-22
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.0987,19.0987,19.0987,2007-07-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-07-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.2695,11.2695,11.2695,2007-07-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2555,10.2555,10.2555,2007-07-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.0339,11.0339,11.0339,2007-07-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0129,10.0129,10.0129,2007-07-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0507,10.0507,10.0507,2007-07-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-07-22
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0483,10.0483,10.0483,2007-07-22
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8531,11.8531,11.8531,2007-07-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-07-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.8149,18.8149,18.8149,2007-07-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8876,11.8876,11.8876,2007-07-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8433,11.8433,11.8433,2007-07-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.0321,19.0321,19.0321,2007-07-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0004,10.0004,10.0004,2007-07-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.5331,10.5331,10.5331,2007-07-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.5012,10.5012,10.5012,2007-07-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0072,10.0072,10.0072,2007-07-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0079,10.0079,10.0079,2007-07-22
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0004,10.0004,10.0004,2007-07-22
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.5263,10.5263,10.5263,2007-07-22
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0078,10.0078,10.0078,2007-07-22
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.204,10.204,10.204,2007-07-22
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.6831,12.6831,12.6831,2007-07-22
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-07-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-07-22
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-07-22
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.011,10.011,10.011,2007-07-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.023,21.023,21.023,2007-07-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.1034,12.1034,12.1034,2007-07-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4404,10.4404,10.4404,2007-07-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.0604,12.0604,12.0604,2007-07-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0401,11.0401,11.0401,2007-07-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-07-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-07-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.5145,15.5145,15.5145,2007-07-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0455,10.0455,10.0455,2007-07-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.3787,15.3787,15.3787,2007-07-22
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0327,10.0327,10.0327,2007-07-22
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-07-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0314,10.0314,10.0314,2007-07-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.1297,15.1297,15.1297,2007-07-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-07-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.4793,18.4793,18.4793,2007-07-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3445,10.3445,10.3445,2007-07-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.6628,11.6628,11.6628,2007-07-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.6008,13.6008,13.6008,2007-07-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-07-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.6739,18.6739,18.6739,2007-07-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3074,15.3074,15.3074,2007-07-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-07-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.2923,13.2923,13.2923,2007-07-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9169,10.9169,10.9169,2007-07-22
