Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.3112,15.1581,15.3112,2012-07-30
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.3359,12.3359,12.3359,2012-07-30
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.2622,14.2622,14.2622,2012-07-30
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.9674,10.9674,10.9674,2012-07-30
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.0507,15.0507,15.0507,2012-07-30
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9060,11.9060,11.9060,2012-07-30
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.9244,12.9244,12.9244,2012-07-30
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.9958,9.9958,9.9958,2012-07-30
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.9972,9.9972,9.9972,2012-07-30
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.6370,10.6370,10.6370,2012-07-30
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.0998,11.0998,11.0998,2012-07-30
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.6726,10.6726,10.6726,2012-07-30
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.9477,10.9477,10.9477,2012-07-30
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.4716,10.4716,10.4716,2012-07-30
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.5717,10.5717,10.5717,2012-07-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.7381,12.7381,12.7381,2012-07-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.3185,12.3185,12.3185,2012-07-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.0910,13.0910,13.0910,2012-07-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.5413,13.5413,13.5413,2012-07-30
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2860.8218,2860.8218,2860.8218,2012-07-30
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3004.2017,3004.2017,3004.2017,2012-07-30
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2796.5683,2796.5683,2796.5683,2012-07-30
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1060.6162,1060.6162,1060.6162,2012-07-30
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,113.5091,113.5091,113.5091,2012-07-30
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1489.2749,1489.2749,1489.2749,2012-07-30
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,235.1676,235.1676,235.1676,2012-07-30
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-07-30
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,526.2966,526.2966,526.2966,2012-07-30
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,100.6925,100.6925,100.6925,2012-07-30
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,314.3900,314.3900,314.3900,2012-07-30
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,524.8068,524.8068,524.8068,2012-07-30
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1093.4043,1093.4043,1093.4043,2012-07-30
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.61,13.47,13.61,2012-07-30
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.61,13.47,13.61,2012-07-30
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.37,11.26,11.37,2012-07-30
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.18,9.09,9.18,2012-07-30
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.18,9.09,9.18,2012-07-30
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.569,14.423,14.569,2012-07-30
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.569,14.423,14.569,2012-07-30
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.4646,12.4646,12.4646,2012-07-30
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.4731,12.4731,12.4731,2012-07-30
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-07-30
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-07-30
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,13.2100,13.2100,13.2100,2012-07-30
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,13.2000,13.2000,13.2000,2012-07-30
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.5300,10.5300,10.5300,2012-07-30
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.5400,10.5400,10.5400,2012-07-30
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.576,12.324,12.576,2012-07-30
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.289,10.083,10.289,2012-07-30
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.259,12.014,12.259,2012-07-30
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.3310,10.2280,10.3310,2012-07-30
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.3310,10.2280,10.3310,2012-07-30
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.127,12.006,12.127,2012-07-30
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.445,13.311,13.445,2012-07-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.69,58.10,58.69,2012-07-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,232.99,230.66,232.99,2012-07-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.96,24.71,24.96,2012-07-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.31,43.87,44.31,2012-07-30
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.3960,10.3960,10.3960,2012-07-30
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.6700,17.6700,17.6700,2012-07-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.3200,24.3200,24.3200,2012-07-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.8100,55.8100,55.8100,2012-07-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.3600,24.3600,24.3600,2012-07-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.658,43.221,43.658,2012-07-30
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.223,15.071,15.223,2012-07-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.5830,23.3472,23.5830,2012-07-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,217.2233,215.0511,217.2233,2012-07-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.986,38.596,38.986,2012-07-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,253.902,251.363,253.902,2012-07-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.0090,15.8489,16.0090,2012-07-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.9834,33.6436,33.9834,2012-07-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.61,14.46,14.61,2012-07-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.36,29.07,29.36,2012-07-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.26,12.14,12.26,2012-07-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.55,15.39,15.55,2012-07-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.73,103.68,104.73,2012-07-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.77,29.47,29.77,2012-07-30
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.5657,21.5657,21.5657,2012-07-30
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.7307,32.7307,32.7307,2012-07-30
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.36,14.22,14.36,2012-07-30
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.36,14.22,14.36,2012-07-30
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.5733,10.5733,10.5733,2012-07-30
109522,JM Multicap Fund - Growth option,INF192K01635,,11.3685,11.3685,11.3685,2012-07-30
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.175,10.073,10.175,2012-07-30
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.272,11.159,11.272,2012-07-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.4675,9.3728,9.4675,2012-07-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.0239,23.7837,24.0239,2012-07-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.4748,22.2501,22.4748,2012-07-30
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.5628,33.2272,33.5628,2012-07-30
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.7902,9.6923,9.7902,2012-07-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.1291,36.7578,37.1291,2012-07-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.1292,36.7579,37.1292,2012-07-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.6,21.38,21.6,2012-07-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.67,47.19,47.67,2012-07-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.4032,9.3092,9.4032,2012-07-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,60.8085,60.2004,60.8085,2012-07-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.36,12.24,12.36,2012-07-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.27,16.11,16.27,2012-07-30
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.4346,10.3303,10.4346,2012-07-30
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.4346,10.3303,10.4346,2012-07-30
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.4340,10.3297,10.4340,2012-07-30
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.11,36.74,37.11,2012-07-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.71,52.18,52.71,2012-07-30
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.44,9.35,9.44,2012-07-30
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.44,9.35,9.44,2012-07-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.06,55.06,55.06,2012-07-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.67,48.67,48.67,2012-07-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.10,18.91,19.10,2012-07-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,83.65,82.81,83.65,2012-07-30
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.44,10.34,10.44,2012-07-30
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.44,10.34,10.44,2012-07-30
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.33,7.26,7.33,2012-07-30
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.33,7.26,7.33,2012-07-30
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.6500,10.6500,10.6500,2012-07-30
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.5200,34.5200,34.5200,2012-07-30
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6700,10.6700,10.6700,2012-07-30
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6600,10.6600,10.6600,2012-07-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.333,19.140,19.333,2012-07-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,96.171,95.209,96.171,2012-07-30
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.99,13.85,13.99,2012-07-30
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.03,11.91,12.03,2012-07-30
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.23,14.09,14.23,2012-07-30
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.06,13.92,14.06,2012-07-30
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.34,11.23,11.34,2012-07-30
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.88,13.74,13.88,2012-07-30
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,9.9505,9.8510,9.9505,2012-07-30
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,9.9519,9.8524,9.9519,2012-07-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.3779,34.0341,34.3779,2012-07-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,208.9276,206.8383,208.9276,2012-07-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.517,38.132,38.517,2012-07-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,196.234,194.272,196.234,2012-07-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.7744,23.5367,23.7744,2012-07-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,94.5151,93.5699,94.5151,2012-07-30
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.37,15.22,15.37,2012-07-30
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.10,15.94,16.10,2012-07-30
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.67,16.50,16.67,2012-07-30
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.3700,10.2700,10.3700,2012-07-30
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.3700,10.2700,10.3700,2012-07-30
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.0078,11.0078,11.0078,2012-07-30
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.2266,15.2266,15.2266,2012-07-30
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.35,9.26,9.35,2012-07-30
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.35,9.26,9.35,2012-07-30
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.40,10.30,10.40,2012-07-30
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.44,11.33,11.44,2012-07-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.8468,12.8468,12.8468,2012-07-30
100219,JM Large Cap Fund-Growth,INF192K01601,,31.5603,31.5603,31.5603,2012-07-30
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.7,27.423,27.7,2012-07-30
114458,Kotak Bluechip Fund - Growth,INF174K01153,,97.209,96.237,97.209,2012-07-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4531,10.3486,10.4531,2012-07-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.7869,11.6690,11.7869,2012-07-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.8980,11.7790,11.8980,2012-07-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.9800,15.8200,15.9800,2012-07-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.4180,12.2938,12.4180,2012-07-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.4325,11.3182,11.4325,2012-07-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.4180,12.2938,12.4180,2012-07-30
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.6754,12.5486,12.6754,2012-07-30
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.6885,11.5716,11.6885,2012-07-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.01,11.01,11.01,2012-07-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.09,14.09,14.09,2012-07-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.9118,33.5727,33.9118,2012-07-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.9546,95.9851,96.9546,2012-07-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.81,37.43,37.81,2012-07-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.81,37.43,37.81,2012-07-30
100651,UTI - Master Share-Growth Option,INF789F01976,,51.58,51.58,51.58,2012-07-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.53,25.53,25.53,2012-07-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,137.34,136.65,137.34,2012-07-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.13,65.80,66.13,2012-07-30
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.41,10.31,10.41,2012-07-30
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.55,16.38,16.55,2012-07-30
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.55,16.38,16.55,2012-07-30
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.53,10.42,10.53,2012-07-30
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.65,11.53,11.65,2012-07-30
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.39,16.23,16.39,2012-07-30
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.55,11.43,11.55,2012-07-30
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.39,16.23,16.39,2012-07-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.9700,22.9700,22.9700,2012-07-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.2200,19.2200,19.2200,2012-07-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.8500,15.8500,15.8500,2012-07-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.066,21.845,22.066,2012-07-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,75.987,75.227,75.987,2012-07-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.4710,30.1663,30.4710,2012-07-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.9299,11.8106,11.9299,2012-07-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.37,13.24,13.37,2012-07-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,135.18,133.83,135.18,2012-07-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.47,19.28,19.47,2012-07-30
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.4973,10.4973,10.4973,2012-07-30
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.9575,18.9575,18.9575,2012-07-30
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.1972,10.1972,10.1972,2012-07-30
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.0689,15.0689,15.0689,2012-07-30
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.97,10.86,10.97,2012-07-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.07,11.95,12.07,2012-07-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.508,13.373,13.508,2012-07-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.339,42.906,43.339,2012-07-30
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.4330,11.3190,11.4330,2012-07-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.4330,11.3190,11.4330,2012-07-30
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,220.8262,218.6179,220.8262,2012-07-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.6449,34.2985,34.6449,2012-07-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.3231,40.9099,41.3231,2012-07-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,245.5370,243.0816,245.5370,2012-07-30
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,246.3830,243.9192,246.3830,2012-07-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.45,27.18,27.45,2012-07-30
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,20.92,20.71,20.92,2012-07-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.3495,12.226,12.3495,2012-07-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.5053,9.4102,9.5053,2012-07-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.3118,12.1887,12.3118,2012-07-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.06,48.57,49.06,2012-07-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,77.56,76.78,77.56,2012-07-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6157,10.5095,10.6157,2012-07-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.0206,12.8904,13.0206,2012-07-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.0595,18.8689,19.0595,2012-07-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,78.3149,77.5318,78.3149,2012-07-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.87,27.87,27.87,2012-07-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.64,21.64,21.64,2012-07-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,18.83,18.64,18.83,2012-07-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,100.39,99.39,100.39,2012-07-30
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.49,10.39,10.49,2012-07-30
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.49,10.39,10.49,2012-07-30
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.01,6.94,7.01,2012-07-30
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.01,6.94,7.01,2012-07-30
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.0660,10.0660,10.0660,2012-07-30
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.1080,10.1080,10.1080,2012-07-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.798,12.670,12.798,2012-07-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.418,16.254,16.418,2012-07-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,31.5019,31.1869,31.5019,2012-07-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,267.0088,264.3387,267.0088,2012-07-30
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.691,14.544,14.691,2012-07-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.209,16.047,16.209,2012-07-30
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.86,11.74,11.86,2012-07-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.30,14.16,14.30,2012-07-30
