Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8396,1000.8396,1000.8396,2014-07-20
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9164,1000.9164,1000.9164,2014-07-20
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2029.2034,2029.2034,2029.2034,2014-07-20
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9229,1000.9229,1000.9229,2014-07-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-07-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1518.6093,1518.6093,1518.6093,2014-07-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1038.4787,1038.4787,1038.4787,2014-07-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-07-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1516.3854,1516.3854,1516.3854,2014-07-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6971,1002.6971,1002.6971,2014-07-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1602.9394,1602.9394,1602.9394,2014-07-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9354,1000.9354,1000.9354,2014-07-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-07-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2352.6679,2352.6679,2352.6679,2014-07-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-07-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1147.6045,1147.6045,1147.6045,2014-07-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.9429,1005.9429,1005.9429,2014-07-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-07-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1601.5363,1601.5363,1601.5363,2014-07-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.8796,1005.8796,1005.8796,2014-07-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9278,1000.9278,1000.9278,2014-07-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-07-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2298.8342,2298.8342,2298.8342,2014-07-20
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.5963,1010.5963,1010.5963,2014-07-20
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3045,1006.3045,1006.3045,2014-07-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-07-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1885.7367,1885.7367,1885.7367,2014-07-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0481,1001.0481,1001.0481,2014-07-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1884.2553,1884.2553,1884.2553,2014-07-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0423,1001.0423,1001.0423,2014-07-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-07-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0168,10.0168,10.0168,2014-07-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.0070,31.0070,31.0070,2014-07-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4188,12.4188,12.4188,2014-07-20
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-07-20
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0681,10.0681,10.0681,2014-07-20
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0188,10.0188,10.0188,2014-07-20
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.4736,14.4736,14.4736,2014-07-20
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-07-20
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.7266,13.7266,13.7266,2014-07-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0674,10.0674,10.0674,2014-07-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-07-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.4630,14.4630,14.4630,2014-07-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0189,10.0189,10.0189,2014-07-20
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-07-20
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0521,10.0521,10.0521,2014-07-20
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0148,10.0148,10.0148,2014-07-20
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.4688,13.4688,13.4688,2014-07-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-07-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3179.5025,3179.5025,3179.5025,2014-07-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-07-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1966.6095,1966.6095,1966.6095,2014-07-20
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-07-20
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-07-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-07-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1965.1496,1965.1496,1965.1496,2014-07-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-07-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-07-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2037.4913,2037.4913,2037.4913,2014-07-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-07-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-07-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.0193,26.0193,26.0193,2014-07-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3111,10.3111,10.3111,2014-07-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3247,10.3247,10.3247,2014-07-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-07-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3108,10.3108,10.3108,2014-07-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3246,10.3246,10.3246,2014-07-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.9941,25.9941,25.9941,2014-07-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-07-20
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-07-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.4255,26.4255,26.4255,2014-07-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1314.5742,1314.5742,1314.5742,2014-07-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1314.9051,1314.9051,1314.9051,2014-07-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-07-20
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-07-20
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2089.9389,2089.9389,2089.9389,2014-07-20
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.9327,1005.9327,1005.9327,2014-07-20
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.9115,1005.9115,1005.9115,2014-07-20
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6003,1002.6003,1002.6003,2014-07-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-07-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7679,1111.7679,1111.7679,2014-07-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7768,1111.7768,1111.7768,2014-07-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6142,1097.6142,1097.6142,2014-07-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2034.0934,2034.0934,2034.0934,2014-07-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9060,100.9060,100.9060,2014-07-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-07-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7289,118.7289,118.7289,2014-07-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-07-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,110.5916,110.5916,110.5916,2014-07-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.3793,107.3793,107.3793,2014-07-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-07-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,195.1103,195.1103,195.1103,2014-07-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7364,100.7364,100.7364,2014-07-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6617,101.6617,101.6617,2014-07-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3235,100.3235,100.3235,2014-07-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,104.4427,104.4427,104.4427,2014-07-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,194.9638,194.9638,194.9638,2014-07-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.3153,106.3153,106.3153,2014-07-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,187.7051,187.7051,187.7051,2014-07-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2974,100.2974,100.2974,2014-07-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5732,100.5732,100.5732,2014-07-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.9099,105.9099,105.9099,2014-07-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-07-20
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5987,118.5987,118.5987,2014-07-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-07-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,307.5810,307.5810,307.5810,2014-07-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5932,100.5932,100.5932,2014-07-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9717,118.9717,118.9717,2014-07-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,315.4622,315.4622,315.4622,2014-07-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1059.8714,1059.8714,1059.8714,2014-07-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1058.3668,1058.3668,1058.3668,2014-07-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1413.1641,1413.1641,1413.1641,2014-07-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.4698,1010.4698,1010.4698,2014-07-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.2606,1007.2606,1007.2606,2014-07-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-07-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-07-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1411.1532,1411.1532,1411.1532,2014-07-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.2307,1006.2307,1006.2307,2014-07-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.6150,1002.6150,1002.6150,2014-07-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-07-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1601.9468,1601.9468,1601.9468,2014-07-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.4580,1012.4580,1012.4580,2014-07-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1100.6287,1100.6287,1100.6287,2014-07-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.2885,1005.2885,1005.2885,2014-07-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-07-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1601.0228,1601.0228,1601.0228,2014-07-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.4984,1005.4984,1005.4984,2014-07-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1261.5999,1261.5999,1261.5999,2014-07-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9141,1000.9141,1000.9141,2014-07-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-07-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2297.2003,2297.2003,2297.2003,2014-07-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.2850,1005.2850,1005.2850,2014-07-20
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1108.0423,1108.0423,1108.0423,2014-07-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4400,1001.4400,1001.4400,2014-07-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2323.8166,2323.8166,2323.8166,2014-07-20
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9055,1000.9055,1000.9055,2014-07-20
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1056.9634,1056.9634,1056.9634,2014-07-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0024,1000.0024,1000.0024,2014-07-20
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1056.5968,1056.5968,1056.5968,2014-07-20
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0890,1006.0890,1006.0890,2014-07-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-07-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-07-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1282.1417,1282.1417,1282.1417,2014-07-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1280.3428,1280.3428,1280.3428,2014-07-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-07-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1813.0783,1813.0783,1813.0783,2014-07-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.4159,1008.4159,1008.4159,2014-07-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9090,1001.9090,1001.9090,2014-07-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-07-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1811.4070,1811.4070,1811.4070,2014-07-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.3715,1008.3715,1008.3715,2014-07-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1714.2680,1714.2680,1714.2680,2014-07-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7374,1001.7374,1001.7374,2014-07-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8916,1001.8916,1001.8916,2014-07-20
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1813.2016,1813.2016,1813.2016,2014-07-20
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1001.2500,1001.2500,1001.2500,2014-07-20
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1757.0121,1757.0121,1757.0121,2014-07-20
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.7074,21.7074,21.7074,2014-07-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-07-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0190,11.0190,11.0190,2014-07-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.5372,11.5372,11.5372,2014-07-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-07-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.9975,35.9975,35.9975,2014-07-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.3949,20.3949,20.3949,2014-07-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.9445,35.9445,35.9445,2014-07-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.3448,20.3448,20.3448,2014-07-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0163,11.0163,11.0163,2014-07-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.6689,20.6689,20.6689,2014-07-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.5095,11.5095,11.5095,2014-07-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-07-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-07-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2674.7451,2674.7451,2674.7451,2014-07-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9501,1003.9501,1003.9501,2014-07-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-07-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2672.7266,2672.7266,2672.7266,2014-07-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3897,1001.3897,1001.3897,2014-07-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2564.5271,2564.5271,2564.5271,2014-07-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4714,1003.4714,1003.4714,2014-07-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2461.5955,2461.5955,2461.5955,2014-07-20
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1807.4815,1807.4815,1807.4815,2014-07-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8463,1001.8463,1001.8463,2014-07-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-07-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1807.4716,1807.4716,1807.4716,2014-07-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2362,1002.2362,1002.2362,2014-07-20
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1806.4246,1806.4246,1806.4246,2014-07-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-07-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1806.3944,1806.3944,1806.3944,2014-07-20
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2628.6386,2628.6386,2628.6386,2014-07-20
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2524.0789,2524.0789,2524.0789,2014-07-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-07-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2389.4598,2389.4598,2389.4598,2014-07-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-07-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2387.5817,2387.5817,2387.5817,2014-07-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1053.9710,1053.9710,1053.9710,2014-07-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1062.8684,1062.8684,1062.8684,2014-07-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1399.9129,1399.9129,1399.9129,2014-07-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1188.1148,1188.1148,1188.1148,2014-07-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1396.9084,1396.9084,1396.9084,2014-07-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.3029,1145.3029,1145.3029,2014-07-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1140.0558,1140.0558,1140.0558,2014-07-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-07-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3213.2681,3213.2681,3213.2681,2014-07-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.5289,1599.5289,1599.5289,2014-07-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.4901,1013.4901,1013.4901,2014-07-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0096,1531.0096,1531.0096,2014-07-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.5310,1010.5310,1010.5310,2014-07-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-07-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3078.8308,3078.8308,3078.8308,2014-07-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5922,1034.5922,1034.5922,2014-07-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.0541,1336.0541,1336.0541,2014-07-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.2873,1224.2873,1224.2873,2014-07-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-07-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3209.7041,3209.7041,3209.7041,2014-07-20
