Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,607.0361,,,2023-10-28
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-10-28
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2601.6824,,,2023-10-28
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.2494,,,2023-10-28
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0215,,,2023-10-28
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-10-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2583.221,,,2023-10-28
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1001.8339,,,2023-10-28
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0118,,,2023-10-28
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-10-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2385.2812,,,2023-10-28
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.2049,,,2023-10-28
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5335,,,2023-10-28
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1021.5275,,,2023-10-28
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1021.5275,,,2023-10-28
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1021.5275,,,2023-10-28
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1021.5275,,,2023-10-28
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1021.5275,,,2023-10-28
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1020.9769,,,2023-10-28
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1020.9769,,,2023-10-28
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1020.9769,,,2023-10-28
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1020.9769,,,2023-10-28
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1020.9769,,,2023-10-28
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2767,,,2023-10-28
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2807.3286,,,2023-10-28
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1006.0862,,,2023-10-28
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1212.0512,,,2023-10-28
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3919,,,2023-10-28
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5065,,,2023-10-28
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-10-28
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5065,,,2023-10-28
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-10-28
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1012.9493,,,2023-10-28
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1521,,,2023-10-28
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8584,,,2023-10-28
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2828.3806,,,2023-10-28
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1139.5073,,,2023-10-28
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-10-28
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2695.4626,,,2023-10-28
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5687,,,2023-10-28
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-10-28
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2670.4243,,,2023-10-28
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2646,,,2023-10-28
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-10-28
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2700.2277,,,2023-10-28
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3869,,,2023-10-28
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-10-28
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2672.292,,,2023-10-28
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8119,,,2023-10-28
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3934.0939,,,2023-10-28
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3246.062,,,2023-10-28
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-10-28
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2805.5293,,,2023-10-28
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2007.9286,,,2023-10-28
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.5525,,,2023-10-28
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5526,,,2023-10-28
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-10-28
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2793.3752,,,2023-10-28
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.5467,,,2023-10-28
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5467,,,2023-10-28
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1529.0153,,,2023-10-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3346.1858,,,2023-10-28
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1242,,,2023-10-28
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2779,,,2023-10-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3313.8016,,,2023-10-28
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.273,,,2023-10-28
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1216,,,2023-10-28
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1758.3122,,,2023-10-28
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3022.2867,,,2023-10-28
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3022.2907,,,2023-10-28
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3022.2659,,,2023-10-28
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1033.2841,,,2023-10-28
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2388.6345,,,2023-10-28
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.827,,,2023-10-28
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.444,,,2023-10-28
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1729.5049,,,2023-10-28
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2969.3382,,,2023-10-28
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2969.3401,,,2023-10-28
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2054.5272,,,2023-10-28
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1099.4599,,,2023-10-28
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2023-10-28
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1062.6373,,,2023-10-28
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1114.3964,,,2023-10-28
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2700.3893,,,2023-10-28
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8416,,,2023-10-28
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-10-28
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.2398,,,2023-10-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5311.2073,,,2023-10-28
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3516.8406,,,2023-10-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3492.0179,,,2023-10-28
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2268.029,,,2023-10-28
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-10-28
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2244.4423,,,2023-10-28
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.1111,,,2023-10-28
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1034.0482,,,2023-10-28
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.4653,,,2023-10-28
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-10-28
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1005.3566,,,2023-10-28
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5243,,,2023-10-28
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.0363,,,2023-10-28
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4599.9831,,,2023-10-28
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4556.5632,,,2023-10-28
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2332.5251,,,2023-10-28
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.1976,,,2023-10-28
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.483,,,2023-10-28
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0404,,,2023-10-28
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3339.817,,,2023-10-28
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4951,,,2023-10-28
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1255,,,2023-10-28
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5706,,,2023-10-28
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2314.81,,,2023-10-28
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.87,,,2023-10-28
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2743,,,2023-10-28
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.5099,,,2023-10-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,346.4998,,,2023-10-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,343.6894,,,2023-10-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3195.1932,,,2023-10-28
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-10-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3214.0227,,,2023-10-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.8988,,,2023-10-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1105.1823,,,2023-10-28
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-10-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3190.2178,,,2023-10-28
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1008.2643,,,2023-10-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2850.1753,,,2023-10-28
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1343,,,2023-10-28
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-10-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1523.1646,,,2023-10-28
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-10-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1523.1138,,,2023-10-28
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1016.2113,,,2023-10-28
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1224.0324,,,2023-10-28
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-10-28
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1223.0186,,,2023-10-28
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.3768,,,2023-10-28
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7395,,,2023-10-28
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1220.5844,,,2023-10-28
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-10-28
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.3677,,,2023-10-28
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1215.9201,,,2023-10-28
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.3691,,,2023-10-28
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7211,,,2023-10-28
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1016.2027,,,2023-10-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4251.4405,,,2023-10-28
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1032.0325,,,2023-10-28
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.2412,,,2023-10-28
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-10-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4197.6527,,,2023-10-28
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1016.933,,,2023-10-28
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7303,,,2023-10-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1072.8846,,,2023-10-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3523,,,2023-10-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1524.1497,,,2023-10-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-10-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1510.793,,,2023-10-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7714,,,2023-10-28
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2472.5121,,,2023-10-28
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8836,,,2023-10-28
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-10-28
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.2838,,,2023-10-28
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-10-28
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2434.8067,,,2023-10-28
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1152.9319,,,2023-10-28
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1859,,,2023-10-28
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.029,,,2023-10-28
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0348,,,2023-10-28
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.0198,,,2023-10-28
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.183,,,2023-10-28
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5955,,,2023-10-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5728.3522,,,2023-10-28
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.6987,,,2023-10-28
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.3141,,,2023-10-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5067.4293,,,2023-10-28
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5431,,,2023-10-28
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.123,,,2023-10-28
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1221.4719,,,2023-10-28
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3437,,,2023-10-28
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5907,,,2023-10-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5667.9017,,,2023-10-28
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-10-28
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.8095,,,2023-10-28
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,305.2912,,,2023-10-28
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,113.3723,,,2023-10-28
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5238,,,2023-10-28
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,302.311,,,2023-10-28
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,113.94,,,2023-10-28
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5236,,,2023-10-28
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-10-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.4655,,,2023-10-28
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0169,,,2023-10-28
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-10-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.2982,,,2023-10-28
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.012,,,2023-10-28
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1196.6007,,,2023-10-28
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-10-28
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1251.5236,,,2023-10-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3664.3646,,,2023-10-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3667.8944,,,2023-10-28
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1178.3469,,,2023-10-28
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1205.7504,,,2023-10-28
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-10-28
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1192.457,,,2023-10-28
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1247.1699,,,2023-10-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3633.5348,,,2023-10-28
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1081.5098,,,2023-10-28
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1134.4682,,,2023-10-28
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8275,,,2023-10-28
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0769,,,2023-10-28
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2067.5933,,,2023-10-28
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.128,,,2023-10-28
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.2215,,,2023-10-28
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2049.5148,,,2023-10-28
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3718,,,2023-10-28
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1136.9956,,,2023-10-28
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3157,,,2023-10-28
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1079.048,,,2023-10-28
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.762,,,2023-10-28
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2247,,,2023-10-28
