Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1012.1432,1012.1432,1012.1432,2017-10-18
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1007.6955,1007.6955,1007.6955,2017-10-18
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2329.4631,2329.4631,2329.4631,2017-10-18
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,13.7063,13.7063,13.7063,2017-10-18
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.8152,11.8152,11.8152,2017-10-18
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,10.0271,10.0271,2017-10-18
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.5323,11.5323,11.5323,2017-10-18
138449,PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus,INF663L01JS6,,14.0027,14.0027,14.0027,2017-10-18
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.7535,12.7535,12.7535,2017-10-18
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,10.0271,10.0271,2017-10-18
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.163,10.163,10.163,2017-10-18
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,23.6836,23.6836,23.6836,2017-10-18
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,12.9035,12.9035,12.9035,2017-10-18
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.1966,11.1966,11.1966,2017-10-18
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.2678,10.2678,10.2678,2017-10-18
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2235,10.2235,10.2235,2017-10-18
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1616,10.1616,10.1616,2017-10-18
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,23.0738,23.0738,23.0738,2017-10-18
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,12.7412,12.7412,12.7412,2017-10-18
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.2516,10.2516,10.2516,2017-10-18
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.2056,11.2056,11.2056,2017-10-18
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.9168,10.9168,10.9168,2017-10-18
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,21.1632,21.1632,21.1632,2017-10-18
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0808,10.0808,10.0808,2017-10-18
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,10.0443,10.0443,2017-10-18
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,17.8528,17.8528,17.8528,2017-10-18
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.3329,11.3329,11.3329,2017-10-18
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1089,10.1089,10.1089,2017-10-18
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1007.4134,1007.4134,1007.4134,2017-10-18
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2774.4899,2774.4899,2774.4899,2017-10-18
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1141.3034,1141.3034,1141.3034,2017-10-18
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1007.3213,1007.3213,1007.3213,2017-10-18
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1007.2437,1007.2437,1007.2437,2017-10-18
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1005.7164,1005.7164,1005.7164,2017-10-18
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2689.9006,2689.9006,2689.9006,2017-10-18
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1139.3358,1139.3358,1139.3358,2017-10-18
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1008.0,1008.0000,1008.0000,2017-10-18
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1030.1926,1030.1926,1030.1926,2017-10-18
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2187.9895,2187.9895,2187.9895,2017-10-18
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1086.0304,1086.0304,1086.0304,2017-10-18
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.1557,1011.1557,1011.1557,2017-10-18
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1030.1678,1030.1678,1030.1678,2017-10-18
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2179.1107,2179.1107,2179.1107,2017-10-18
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1081.6933,1081.6933,1081.6933,2017-10-18
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.1503,1011.1503,1011.1503,2017-10-18
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1008.0,1008.0000,1008.0000,2017-10-18
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1008.0,1008.0000,1008.0000,2017-10-18
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2217.3767,2217.3767,2217.3767,2017-10-18
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.6242,1005.6242,1005.6242,2017-10-18
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,13.4989,13.4989,13.4989,2017-10-18
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.6094,11.6094,11.6094,2017-10-18
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.8671,11.8671,11.8671,2017-10-18
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.0631,12.0631,12.0631,2017-10-18
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2017-10-18
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.037,10.0370,10.0370,2017-10-18
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,22.0558,22.0558,22.0558,2017-10-18
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,23.6302,23.6302,23.6302,2017-10-18
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.2137,11.2137,11.2137,2017-10-18
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9486,10.9486,10.9486,2017-10-18
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.037,10.0370,10.0370,2017-10-18
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.2041,11.2041,11.2041,2017-10-18
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,23.0751,23.0751,23.0751,2017-10-18
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0511,11.0511,11.0511,2017-10-18
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.6824,11.6824,11.6824,2017-10-18
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.9804,11.9804,11.9804,2017-10-18
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,10.0370,10.0370,2017-10-18
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.0972,11.0972,11.0972,2017-10-18
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,20.9166,20.9166,20.9166,2017-10-18
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8696,10.8696,10.8696,2017-10-18
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.341,11.3410,11.3410,2017-10-18
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.8182,11.8182,11.8182,2017-10-18
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.2097,13.2097,13.2097,2017-10-18
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2017-10-18
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2582.1752,2582.1752,2582.1752,2017-10-18
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1637.9951,1637.9951,1637.9951,2017-10-18
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.2521,1008.2521,1008.2521,2017-10-18
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2562.2459,2562.2459,2562.2459,2017-10-18
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.2535,1008.2535,1008.2535,2017-10-18
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2017-10-18
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1625.6633,1625.6633,1625.6633,2017-10-18
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1957.0169,1957.0169,1957.0169,2017-10-18
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,1002.354,1002.354,2017-10-18
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1109.338,1109.338,1109.338,2017-10-18
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1250.4453,1250.4453,0,2017-10-18
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2345.4246,2345.4246,2345.4246,2017-10-18
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1082.4656,1082.4656,1082.4656,2017-10-18
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1028.3203,1028.3203,1028.3203,2017-10-18
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1257.4566,1257.4566,1257.4566,2017-10-18
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1014.3274,1014.3274,1014.3274,2017-10-18
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2286.5759,2286.5759,0,2017-10-18
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1048.4171,1048.4171,0,2017-10-18
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1654.4437,1654.4437,0,2017-10-18
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2836.7045,2836.7045,0,2017-10-18
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1087.1249,1087.1249,0,2017-10-18
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4255.5248,4255.5248,0,2017-10-18
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1091.4895,1091.4895,0,2017-10-18
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1946.5071,1946.5071,1946.5071,2017-10-18
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1003.257,1003.257,1003.257,2017-10-18
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1058.5778,1058.5778,1058.5778,2017-10-18
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1246.221,1246.221,1246.221,2017-10-18
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2328.9439,2328.9439,2328.9439,2017-10-18
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1039.5072,1039.5072,0,2017-10-18
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1029.058,1029.058,1029.058,2017-10-18
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1128.0416,1128.0416,1128.0416,2017-10-18
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.495,1004.495,1004.495,2017-10-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2017-10-18
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2017-10-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,224.1686,224.1686,224.1686,2017-10-18
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,224.9329,224.9329,224.9329,2017-10-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2017-10-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,276.2507,276.2507,276.2507,2017-10-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8364,103.8364,103.8364,2017-10-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1641,100.1641,100.1641,2017-10-18
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1656,100.1656,100.1656,2017-10-18
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,10.0400,10.0400,2017-10-18
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.7376,11.7376,11.7376,2017-10-18
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,33.4999,33.4999,33.4999,2017-10-18
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.62,10.6200,10.6200,2017-10-18
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2017-10-18
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.7161,11.7161,11.7161,2017-10-18
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,33.1061,33.1061,33.1061,2017-10-18
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5976,10.5976,10.5976,2017-10-18
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,10.0000,10.0000,2017-10-18
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,10.9651,10.9651,10.9651,2017-10-18
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,10.0000,10.0000,2017-10-18
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,10.9651,10.9651,10.9651,2017-10-18
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,17.5088,17.5088,17.5088,2017-10-18
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,18.774,18.774,18.774,2017-10-18
140231,Edelweiss Money Market Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,15.3325,15.3325,15.3325,2017-10-18
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,15.3593,15.3593,15.3593,2017-10-18
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,16.8931,16.8931,16.8931,2017-10-18
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,17.9605,17.9605,17.9605,2017-10-18
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0248,10.0248,10.0248,2017-10-18
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0056,10.0056,10.0056,2017-10-18
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,31.5321,31.5321,31.5321,2017-10-18
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3808,10.3808,10.3808,2017-10-18
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2931,11.2931,11.2931,2017-10-18
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0372,11.0372,11.0372,2017-10-18
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,30.9087,30.9087,30.9087,2017-10-18
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3678,10.3678,10.3678,2017-10-18
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.16,10.1600,10.1600,2017-10-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2017-10-18
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2017-10-18
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3518.0043,3518.0043,3518.0043,2017-10-18
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.3886,1063.3886,1063.3886,2017-10-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3496.9329,3496.9329,3496.9329,2017-10-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.3595,1063.3595,1063.3595,2017-10-18
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,125.4278,125.4278,125.4278,2017-10-18
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-10-18
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-10-18
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,118.7364,118.7364,118.7364,2017-10-18
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6278,100.6278,100.6278,2017-10-18
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,233.2336,233.2336,233.2336,2017-10-18
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7323,100.7323,100.7323,2017-10-18
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4471,100.4471,100.4471,2017-10-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,257.3792,257.3792,257.3792,2017-10-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-10-18
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,118.5176,118.5176,118.5176,2017-10-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,232.4401,232.4401,232.4401,2017-10-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5791,100.5791,100.5791,2017-10-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1012,100.1012,100.1012,2017-10-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2414,100.2414,100.2414,2017-10-18
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2892,10.2892,10.2892,2017-10-18
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,26.425,26.4250,26.4250,2017-10-18
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,10.0994,10.0994,2017-10-18
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,12.7365,12.7365,12.7365,2017-10-18
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,10.0994,10.0994,2017-10-18
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,27.2132,27.2132,27.2132,2017-10-18
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.228,10.2280,10.2280,2017-10-18
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1076,10.1076,10.1076,2017-10-18
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,12.6981,12.6981,12.6981,2017-10-18
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1296,10.1296,10.1296,2017-10-18
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2017-10-18
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2017-10-18
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1744.204,1744.204,1744.204,2017-10-18
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1947.269,1947.269,1947.269,2017-10-18
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1021.4869,1021.4869,1021.4869,2017-10-18
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1926.2044,1926.2044,1926.2044,2017-10-18
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1923.6876,1923.6876,1923.6876,2017-10-18
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1021.3472,1021.3472,1021.3472,2017-10-18
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1799.1827,1799.1827,1799.1827,2017-10-18
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1059.7506,1059.7506,1059.7506,2017-10-18
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2017-10-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-10-18
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-10-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2760.0942,2760.0942,2760.0942,2017-10-18
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2766.631,2766.631,2766.631,2017-10-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.382,1002.382,1002.382,2017-10-18
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.6986,1007.6986,1007.6986,2017-10-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.3021,1012.3021,1012.3021,2017-10-18
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.9658,1021.9658,1021.9658,2017-10-18
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2017-10-18
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.0539,13.0539,13.0539,2017-10-18
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2017-10-18
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.669,16.669,16.669,2017-10-18
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.427999999999999,11.428,11.428,2017-10-18
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0223,13.0223,13.0223,2017-10-18
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,16.9349,16.9349,16.9349,2017-10-18
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6692,11.6692,11.6692,2017-10-18
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2017-10-18
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1493.4557,1493.4557,1493.4557,2017-10-18
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2539.7965,2539.7965,2539.7965,2017-10-18
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.8889,1005.8889,1005.8889,2017-10-18
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1008.0457,1008.0457,1008.0457,2017-10-18
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.4257,1001.4257,1001.4257,2017-10-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2017-10-18
