Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1504,10.1504,10.1504,2014-11-03
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.6005,15.6005,15.6005,2014-11-03
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1308,10.1308,10.1308,2014-11-03
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.3511,15.3511,15.3511,2014-11-03
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1309,10.1309,10.1309,2014-11-03
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1440,10.1440,10.1440,2014-11-03
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.4462,11.389,11.4462,2014-11-03
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2417,10.1905,10.2417,2014-11-03
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3836,10.3317,10.3836,2014-11-03
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.293,10.2415,10.293,2014-11-03
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.557,11.4992,11.557,2014-11-03
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.5326,11.4749,11.5326,2014-11-03
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.5326,11.4749,11.5326,2014-11-03
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2957,10.2442,10.2957,2014-11-03
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.6437,11.5855,11.6437,2014-11-03
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.7124,10.7124,10.7124,2014-11-03
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.8608,10.8608,10.8608,2014-11-03
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.9532,13.9532,13.9532,2014-11-03
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0464,10.0464,10.0464,2014-11-03
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.7549,10.7549,10.7549,2014-11-03
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.8966,11.8966,11.8966,2014-11-03
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.0159,14.0159,14.0159,2014-11-03
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0505,10.0505,10.0505,2014-11-03
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1764,10.1764,10.1764,2014-11-03
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.1903,18.1903,18.1903,2014-11-03
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3071,10.3071,10.3071,2014-11-03
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0013,11.0013,11.0013,2014-11-03
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2227,10.2227,10.2227,2014-11-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1747,10.1747,10.1747,2014-11-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.0338,18.0338,18.0338,2014-11-03
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3324,10.3324,10.3324,2014-11-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8366,10.8366,10.8366,2014-11-03
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1945,10.1945,10.1945,2014-11-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1087,10.1087,10.1087,2014-11-03
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7701,10.7701,10.7701,2014-11-03
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.1809,17.1809,17.1809,2014-11-03
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0814,10.0814,10.0814,2014-11-03
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0511,10.0511,10.0511,2014-11-03
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.1743,10.1743,10.1743,2014-11-03
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.1657,10.1657,10.1657,2014-11-03
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.1747,10.1747,10.1747,2014-11-03
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.1745,10.1745,10.1745,2014-11-03
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.1657,10.1657,10.1657,2014-11-03
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.1657,10.1657,10.1657,2014-11-03
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.1651,10.1651,10.1651,2014-11-03
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.1666,10.1666,10.1666,2014-11-03
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.7207,10.7207,10.7207,2014-11-03
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.6858,10.6858,10.6858,2014-11-03
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.1805,10.1805,10.1805,2014-11-03
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.0523,16.7965,17.0523,2014-11-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5581,10.3997,10.5581,2014-11-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.7694,16.5179,16.7694,2014-11-03
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.4098,10.3057,10.4098,2014-11-03
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.4097,10.3056,10.4097,2014-11-03
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.4097,10.3056,10.4097,2014-11-03
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.4097,10.3056,10.4097,2014-11-03
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.3532,10.2497,10.3532,2014-11-03
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.3533,10.2498,10.3533,2014-11-03
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.3024,10.1994,10.3024,2014-11-03
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.3536,10.2501,10.3536,2014-11-03
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.3532,10.2497,10.3532,2014-11-03
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.9035,11.7845,11.9035,2014-11-03
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.9027,11.7837,11.9027,2014-11-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-11-03
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.4847,11.3699,11.4847,2014-11-03
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-11-03
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.3794,14.2356,14.3794,2014-11-03
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.6609,11.5443,11.6609,2014-11-03
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.9037,11.7847,11.9037,2014-11-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.086,13.9451,14.086,2014-11-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5774,11.4616,11.5774,2014-11-03
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.4303,11.316,11.4303,2014-11-03
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.6865,11.5696,11.6865,2014-11-03
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.918,11.7988,11.918,2014-11-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.1924,11.0805,11.1924,2014-11-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.274,18.0913,18.274,2014-11-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4532,10.3487,10.4532,2014-11-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1658,10.0641,10.1658,2014-11-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3233,10.2201,10.3233,2014-11-03
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.5088,10.4037,10.5088,2014-11-03
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.0715,10.9608,11.0715,2014-11-03
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.4723,10.3676,10.4723,2014-11-03
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.0345,10.9242,11.0345,2014-11-03
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.8123,21.5942,21.8123,2014-11-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2503,10.1478,10.2503,2014-11-03
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.2853,13.1524,13.2853,2014-11-03
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.8716,10.7629,10.8716,2014-11-03
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.1998,21.9778,22.1998,2014-11-03
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.3656,11.2519,11.3656,2014-11-03
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.7569,14.6093,14.7569,2014-11-03
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3925,12.2686,12.3925,2014-11-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.8192,21.601,21.8192,2014-11-03
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.1088,10.9977,11.1088,2014-11-03
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.1478,12.0263,12.1478,2014-11-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.283,13.1502,13.283,2014-11-03
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1181,11.0069,11.1181,2014-11-03
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.6932,12.5663,12.6932,2014-11-03
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4648,10.3602,10.4648,2014-11-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9451,11.8256,11.9451,2014-11-03
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.1224,16.0015,16.1224,2014-11-03
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4751,10.3965,10.4751,2014-11-03
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.9209,13.8165,13.9209,2014-11-03
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.371,16.2482,16.371,2014-11-03
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.5568,24.3726,24.5568,2014-11-03
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.8648,10.7833,10.8648,2014-11-03
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.6474,12.5526,12.6474,2014-11-03
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4667,10.3882,10.4667,2014-11-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.1838,24.0024,24.1838,2014-11-03
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2601,10.1832,10.2601,2014-11-03
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.0346,15.9144,16.0346,2014-11-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.4486,12.3552,12.4486,2014-11-03
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.0819,13.9763,14.0819,2014-11-03
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8222,10.741,10.8222,2014-11-03
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5076,10.4288,10.5076,2014-11-03
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5579,10.4787,10.5579,2014-11-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2397,10.1629,10.2397,2014-11-03
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.1836,16.1836,16.1836,2014-11-03
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.1969,12.1969,12.1969,2014-11-03
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.149,12.149,12.149,2014-11-03
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0185,10.0185,10.0185,2014-11-03
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.8028,10.8028,10.8028,2014-11-03
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.998,11.998,11.998,2014-11-03
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.1735,12.1735,12.1735,2014-11-03
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-11-03
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.2444,16.2444,16.2444,2014-11-03
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.5983,11.5983,11.5983,2014-11-03
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7991,10.7991,10.7991,2014-11-03
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7769,10.7769,10.7769,2014-11-03
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.274,10.274,10.274,2014-11-03
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1151,11.1151,11.1151,2014-11-03
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.1822,16.1822,16.1822,2014-11-03
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3014,10.3014,10.3014,2014-11-03
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5612,10.5612,10.5612,2014-11-03
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4671,10.4671,10.4671,2014-11-03
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.0394,13.0394,13.0394,2014-11-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-11-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.6482,21.6482,21.6482,2014-11-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6559,10.6559,10.6559,2014-11-03
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.517,10.517,10.517,2014-11-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5084,10.5084,10.5084,2014-11-03
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0861,10.0861,10.0861,2014-11-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,990.6739,1010.8917,2014-11-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1966.0676,1926.7462,1966.0676,2014-11-03
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1024.2567,1023.2324,1024.2567,2014-11-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1072.9684,1071.8954,1072.9684,2014-11-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1711.6108,1709.8992,1711.6108,2014-11-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1056.9564,1055.8994,1056.9564,2014-11-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1024.2567,1023.2324,1024.2567,2014-11-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-11-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1886.8859,1886.8859,1886.8859,2014-11-03
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1608.9700,1592.8803,1608.9700,2014-11-03
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1609.8702,1593.7715,1609.8702,2014-11-03
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6745,990.6678,1000.6745,2014-11-03
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.1817,992.1599,1002.1817,2014-11-03
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.6797,990.6729,1000.6797,2014-11-03
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6744,990.6677,1000.6744,2014-11-03
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.9118,991.8927,1001.9118,2014-11-03
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1559.2343,1543.6420,1559.2343,2014-11-03
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.4915,991.4766,1001.4915,2014-11-03
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.6748,990.6681,1000.6748,2014-11-03
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.6751,990.6683,1000.6751,2014-11-03
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6745,990.6678,1000.6745,2014-11-03
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.3255,15.2489,15.3255,2014-11-03
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.3920,15.3150,15.3920,2014-11-03
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.1061,12.0456,12.1061,2014-11-03
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.3255,15.2489,15.3255,2014-11-03
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.7530,14.6792,14.7530,2014-11-03
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0056,10.0056,10.0056,2014-11-03
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.4879,13.4879,13.4879,2014-11-03
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-11-03
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0053,10.0053,10.0053,2014-11-03
