Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.4191,1001.4191,1001.4191,2016-11-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-11-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2564.5726,2564.5726,2564.5726,2016-11-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3094,1147.3094,1147.3094,2016-11-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-11-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0654,1147.0654,1147.0654,2016-11-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3484.9912,3484.9912,3484.9912,2016-11-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.5830,1015.5830,1015.5830,2016-11-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2448.2747,2448.2747,2448.2747,2016-11-26
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-11-26
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2692.2436,2685.513,2692.2436,2016-11-26
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1028.6124,1031.1904,2016-11-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2675.4612,2668.7725,2675.4612,2016-11-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1028.6123,1031.1903,2016-11-26
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-11-26
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1762.4656,1762.4656,1762.4656,2016-11-26
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-11-26
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1762.5644,1762.5644,1762.5644,2016-11-26
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.4039,1000.4039,1000.4039,2016-11-26
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0756,1003.0756,1003.0756,2016-11-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-11-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1757.9797,1757.9797,1757.9797,2016-11-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.7721,1000.7721,1000.7721,2016-11-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0643,1003.0643,1003.0643,2016-11-26
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-11-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1681.7137,1681.7137,1681.7137,2016-11-26
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.3877,1000.3877,1000.3877,2016-11-26
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4232,1001.4232,1001.4232,2016-11-26
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-11-26
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1831.8952,1831.8952,1831.8952,2016-11-26
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5526,1062.5526,1062.5526,2016-11-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-11-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1824.6658,1824.6658,1824.6658,2016-11-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2461,1002.2461,1002.2461,2016-11-26
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1927.2688,1927.2688,1927.2688,2016-11-26
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1047.0001,1047.0001,1047.0001,2016-11-26
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6298,1000.6298,1000.6298,2016-11-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-11-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2822.7753,2822.7753,2822.7753,2016-11-26
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-11-26
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1379.8046,1379.8046,1379.8046,2016-11-26
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.7525,1005.7525,1005.7525,2016-11-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-11-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1923.9137,1923.9137,1923.9137,2016-11-26
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.7269,1005.7269,1005.7269,2016-11-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6274,1000.6274,1000.6274,2016-11-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-11-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2741.0400,2741.0400,2741.0400,2016-11-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.0357,1011.0357,1011.0357,2016-11-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0229,1006.0229,1006.0229,2016-11-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.709,13.709,13.709,2016-11-26
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7921,13.7921,13.7921,2016-11-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.8376,24.8376,24.8376,2016-11-26
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.9514,24.9514,24.9514,2016-11-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1894,15.1894,15.1894,2016-11-26
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2896,15.2896,15.2896,2016-11-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5771,13.5771,13.5771,2016-11-26
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6888,13.6888,13.6888,2016-11-26
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2016-11-26
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-11-26
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2092,1013.2092,1013.2092,2016-11-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2496.416,2496.416,2496.416,2016-11-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5178,1024.5178,1024.5178,2016-11-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3504,1060.3504,1060.3504,2016-11-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-11-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2513.7887,2513.7887,2513.7887,2016-11-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-11-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.1984,1013.1984,1013.1984,2016-11-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2490.3905,2490.3905,2490.3905,2016-11-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2016-11-26
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.9533,11.9533,11.9533,2016-11-26
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.9997,11.9997,11.9997,2016-11-26
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-11-26
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7936,25.7936,25.7936,2016-11-26
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.5313,33.5313,33.5313,2016-11-26
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6397,10.6397,10.6397,2016-11-26
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.0267,33.0267,33.0267,2016-11-26
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5614,11.5614,11.5614,2016-11-26
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.0973,10.0973,10.0973,2016-11-26
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-11-26
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.0975,10.0975,10.0975,2016-11-26
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-11-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-11-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9136,10.9136,10.9136,2016-11-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.4408,33.4408,33.4408,2016-11-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4979,10.4979,10.4979,2016-11-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.9772,32.9772,32.9772,2016-11-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.2513,31.2513,31.2513,2016-11-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-11-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8808,10.8808,10.8808,2016-11-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5111,10.5111,10.5111,2016-11-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0165,12.0165,12.0165,2016-11-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5020,11.5020,11.5020,2016-11-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-11-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.6106,32.6106,32.6106,2016-11-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5442,11.5442,11.5442,2016-11-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2497.2082,2497.2082,2497.2082,2016-11-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-11-26
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-11-26
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2505.5001,2505.5001,2505.5001,2016-11-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-11-26
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-11-26
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.5015,1000.5015,1000.5015,2016-11-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1589.8830,1589.8830,1589.8830,2016-11-26
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.5000,1000.5000,1000.5000,2016-11-26
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2392,1001.2392,1001.2392,2016-11-26
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.5000,1000.5000,1000.5000,2016-11-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1584.4229,1584.4229,1584.4229,2016-11-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.5000,1000.5000,1000.5000,2016-11-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2232,1001.2232,1001.2232,2016-11-26
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1145.9313,1145.9313,1145.9313,2016-11-26
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1041.9419,1041.9419,1041.9419,2016-11-26
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1081.6769,1081.6769,0,2016-11-26
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1145.6212,1145.6212,1145.6212,2016-11-26
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1017.8003,1017.8003,0,2016-11-26
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1081.6775,1081.6775,0,2016-11-26
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-11-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2604.2912,2604.2912,2604.2912,2016-11-26
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5577,1053.5577,1053.5577,2016-11-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-11-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2598.1046,2598.1046,2598.1046,2016-11-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.0865,1030.0865,1030.0865,2016-11-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5542,1053.5542,1053.5542,2016-11-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1180.4109,1180.4109,0,2016-11-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2464.8962,2464.8962,0,2016-11-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.7781,1136.7781,0,2016-11-26
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-11-26
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2016-11-26
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3516.8326,3516.8326,3516.8326,2016-11-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-11-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3507.057,3507.057,3507.057,2016-11-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2016-11-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2924.4973,2924.4973,2924.4973,2016-11-26
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.7701,1005.7701,1005.7701,2016-11-26
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4245,1001.4245,1001.4245,2016-11-26
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2933.0288,2933.0288,2933.0288,2016-11-26
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-11-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-11-26
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1058.4729,1058.4729,0,2016-11-26
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-11-26
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1098.665,1098.665,0,2016-11-26
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1783.3342,1783.3342,1783.3342,2016-11-26
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1021.1594,1021.1594,0,2016-11-26
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1064.5455,1064.5455,1064.5455,2016-11-26
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1004,1015.1004,1015.1004,2016-11-26
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1058.2836,1058.2836,0,2016-11-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-11-26
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1020.2416,1020.2416,0,2016-11-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1776.772,1776.772,1776.772,2016-11-26
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.8809,1041.8809,1041.8809,2016-11-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0882,1015.0882,1015.0882,2016-11-26
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1024.6092,1024.6092,0,2016-11-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2307.4852,2307.4852,0,2016-11-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.897,1995.897,0,2016-11-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4276.3384,4276.3384,0,2016-11-26
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.7723,N.A.,N.A.,2016-11-26
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.6883,N.A.,N.A.,2016-11-26
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.6881,N.A.,N.A.,2016-11-26
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.7656,N.A.,N.A.,2016-11-26
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.7585,N.A.,N.A.,2016-11-26
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.686,N.A.,N.A.,2016-11-26
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.6853,N.A.,N.A.,2016-11-26
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.7595,N.A.,N.A.,2016-11-26
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.8148,N.A.,N.A.,2016-11-26
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.7273,N.A.,N.A.,2016-11-26
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.7272,N.A.,N.A.,2016-11-26
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.8143,N.A.,N.A.,2016-11-26
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.902,N.A.,N.A.,2016-11-26
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.902,N.A.,N.A.,2016-11-26
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.8332,N.A.,N.A.,2016-11-26
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.8332,N.A.,N.A.,2016-11-26
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,11.9157,N.A.,N.A.,2016-11-26
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,12.8496,N.A.,N.A.,2016-11-26
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,11.8592,N.A.,N.A.,2016-11-26
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,12.7653,N.A.,N.A.,2016-11-26
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,11.9245,N.A.,N.A.,2016-11-26
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,12.8058,N.A.,N.A.,2016-11-26
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,11.8859,N.A.,N.A.,2016-11-26
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,12.7492,N.A.,N.A.,2016-11-26
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,11.9304,N.A.,N.A.,2016-11-26
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,12.7964,N.A.,N.A.,2016-11-26
