Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105460,Invesco India Contra Fund - Growth,INF205K01189,,112.83,,,2024-04-09
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,46.05,,,2024-04-09
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,131.411,,,2024-04-09
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,152.413,,,2024-04-09
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,45.297,,,2024-04-09
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,54.236,,,2024-04-09
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,375.2205,,,2024-04-09
119724,SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QY2,INF200K01QZ9,79.1881,,,2024-04-09
100915,SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01347,INF200K01354,60.2715,,,2024-04-09
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,347.5725,,,2024-04-09
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,47.0803,,,2024-04-09
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,37.59,,,2024-04-09
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,42.4845,,,2024-04-09
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,47.5654,,,2024-04-09
119564,Aditya Birla Sun Life Focused Fund - Growth - Direct Plan,INF209K01WE3,,137.6049,,,2024-04-09
119563,Aditya Birla Sun Life Focused Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,56.2425,,,2024-04-09
103309,Aditya Birla Sun Life Focused Fund -Growth Option,INF209K01462,,123.6153,,,2024-04-09
103308,Aditya Birla Sun Life Focused Fund -Regular - IDCW,INF209K01454,INF209K01CS5,24.1633,,,2024-04-09
120468,Axis Focused Fund - Direct Plan - Growth Option,INF846K01CQ8,,57.49,,,2024-04-09
120467,Axis Focused Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,34.79,,,2024-04-09
117560,Axis Focused Fund - Regular Plan - Growth Option,INF846K01CH7,,50.4,,,2024-04-09
117559,Axis Focused Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,19.76,,,2024-04-09
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,72.661,,,2024-04-09
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,17.833,,,2024-04-09
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,84.175,,,2024-04-09
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,30.934,,,2024-04-09
150264,BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option,INF251K01PN0,,22.6957,,,2024-04-09
150265,BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option,INF251K01PO8,INF251K01PP5,17.8948,,,2024-04-09
150262,BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option,INF251K01PL4,INF251K01PM2,16.2065,,,2024-04-09
150263,BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option,INF251K01PK6,,20.5092,,,2024-04-09
148883,Canara Robeco Focused Equity Fund - Direct Plan - Growth Option,INF760K01JQ6,,17.74,,,2024-04-09
148882,Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JS2,INF760K01JR4,16.86,,,2024-04-09
148884,Canara Robeco Focused Equity Fund - Regular Plan - Growth Option,INF760K01JT0,,16.92,,,2024-04-09
148885,Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01JV6,INF760K01JU8,16.02,,,2024-04-09
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,49.974,,,2024-04-09
119095,DSP Focus Fund - Direct Plan - IDCW,INF740K01OC8,INF740K01OD6,38.101,,,2024-04-09
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,45.358,,,2024-04-09
113032,DSP Focus Fund - Regular Plan - IDCW,INF740K01540,INF740K01AC7,19.804,,,2024-04-09
150376,Edelweiss Focused Fund - Direct Plan - Growth,INF754K01OP1,,14.806,,,2024-04-09
150383,Edelweiss Focused Fund - Direct Plan - IDCW,INF754K01OQ9,INF754K01OR7,14.806,,,2024-04-09
150382,Edelweiss Focused Fund - Regular Plan - Growth,INF754K01OL0,,14.388,,,2024-04-09
150384,Edelweiss Focused Fund - Regular Plan - IDCW,INF754K01OM8,INF754K01ON6,14.387,,,2024-04-09
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,107.4428,,,2024-04-09
118563,Franklin India Focused Equity Fund - Direct - IDCW ,INF090I01IU6,INF090I01IV4,44.3215,,,2024-04-09
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,96.3635,,,2024-04-09
105816,Franklin India Focused Equity Fund - IDCW ,INF090I01965,INF090I01973,37.7262,,,2024-04-09
118950,HDFC Focused 30 Fund - Growth Option - Direct Plan,INF179K01VK7,,211.574,,,2024-04-09
102760,HDFC Focused 30 Fund - GROWTH PLAN,INF179K01574,,189.206,,,2024-04-09
118949,HDFC Focused 30 Fund - IDCW Option - Direct Plan,INF179K01VI1,INF179K01VJ9,28.935,,,2024-04-09
102761,HDFC Focused 30 Fund - IDCW PLAN,INF179K01558,INF179K01566,23.066,,,2024-04-09
148411,HSBC Focused Fund - Direct Growth,INF336L01PB2,,23.8129,,,2024-04-09
148412,HSBC Focused Fund - Direct IDCW,INF336L01PC0,INF336L01PD8,21.1298,,,2024-04-09
148409,HSBC Focused Fund - Regular Growth,INF336L01PE6,,22.5331,,,2024-04-09
148410,HSBC Focused Fund - Regular IDCW,INF336L01PF3,INF336L01PG1,18.7605,,,2024-04-09
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,85.61,,,2024-04-09
120723,ICICI Prudential Focused Equity Fund - Direct Plan - IDCW,INF109K016N6,INF109K017N4,53.86,,,2024-04-09
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,75.8,,,2024-04-09
111958,ICICI Prudential Focused Equity Fund - IDCW,INF109K01FM3,INF109K01CA5,26.39,,,2024-04-09
148481,Invesco India Focused Fund - Direct Plan - Growth,INF205KA1213,,24.8,,,2024-04-09
148482,Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1205,INF205KA1221,22.38,,,2024-04-09
148483,Invesco India Focused Fund - Growth,INF205KA1189,,23.44,,,2024-04-09
148484,Invesco India Focused Fund - IDCW (Payout / Reinvestment),INF205KA1171,INF205KA1197,21.09,,,2024-04-09
151777,ITI Focused Equity Fund - Direct Plan - Growth,INF00XX01CS8,,13.1219,,,2024-04-09
151776,ITI Focused Equity Fund - Direct Plan - IDCW,INF00XX01CT6,INF00XX01CU4,13.1219,,,2024-04-09
151778,ITI Focused Equity Fund - Regular Plan - Growth,INF00XX01CV2,,12.9172,,,2024-04-09
151775,ITI Focused Equity Fund - Regular Plan - IDCW,INF00XX01CW0,INF00XX01CR0,12.9172,,,2024-04-09
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,20.9351,,,2024-04-09
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,20.517,,,2024-04-09
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,18.2978,,,2024-04-09
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,18.297,,,2024-04-09
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,23.768,,,2024-04-09
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,22.005,,,2024-04-09
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,22.005,,,2024-04-09
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,23.769,,,2024-04-09
152010,LIC MF Focused Fund-Direct Plan-Growth,INF397L01KA7,,20.8004,,,2024-04-09
152008,LIC MF Focused Fund-Direct Plan-IDCW,INF397L01JX1,INF397L01JY9,20.7953,,,2024-04-09
152009,LIC MF Focused Fund-Regular Plan-Growth,INF397L01KE9,,19.1606,,,2024-04-09
152007,LIC MF Focused Fund-Regular Plan-IDCW,INF397L01KB5,INF397L01KC3,19.1604,,,2024-04-09
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,19.7427,,,2024-04-09
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,25.5879,,,2024-04-09
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,23.9149,,,2024-04-09
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,18.2621,,,2024-04-09
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,22.026,,,2024-04-09
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,23.944,,,2024-04-09
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,20.539,,,2024-04-09
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,22.341,,,2024-04-09
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,48.9588,,,2024-04-09
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,42.4981,,,2024-04-09
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,23.1433,,,2024-04-09
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,20.1763,,,2024-04-09
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,44.5068,,,2024-04-09
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,113.7601,,,2024-04-09
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,32.7327,,,2024-04-09
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,104.3026,,,2024-04-09
152358,Old Bridge Focused Equity Fund - Direct Growth,INF0S5R01042,,10.35,,,2024-04-09
152359,Old Bridge Focused Equity Fund - Direct IDCW,INF0S5R01059,INF0S5R01067,10.35,,,2024-04-09
152361,Old Bridge Focused Equity Fund - Regular Growth,INF0S5R01034,,10.33,,,2024-04-09
152363,Old Bridge Focused Equity Fund - Regular IDCW,INF0S5R01018,INF0S5R01026,10.33,,,2024-04-09
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,86.562,,,2024-04-09
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,94.209,,,2024-04-09
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,55.0742,,,2024-04-09
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,64.3595,,,2024-04-09
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,80.4761,,,2024-04-09
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,330.2381,,,2024-04-09
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,54.3648,,,2024-04-09
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,297.2246,,,2024-04-09
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,159.8992,,,2024-04-09
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,43.8241,,,2024-04-09
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,146.2251,,,2024-04-09
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,40.8165,,,2024-04-09
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,22.7654,,,2024-04-09
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,22.7654,,,2024-04-09
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,21.1,,,2024-04-09
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,21.1,,,2024-04-09
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,22.7654,,,2024-04-09
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,21.1,,,2024-04-09
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,24.33,,,2024-04-09
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,24.33,,,2024-04-09
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,23.29,,,2024-04-09
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,23.29,,,2024-04-09
149091,UTI Focused Fund - Direct Plan - Growth Option,INF789F1AVA3,,14.489,,,2024-04-09
149093,UTI Focused Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,14.4886,,,2024-04-09
149090,UTI Focused Fund - Regular Plan - Growth Option,INF789F1AUY5,,13.8774,,,2024-04-09
149092,UTI Focused Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,13.8775,,,2024-04-09
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,17.1202,,,2024-04-09
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,17.1202,,,2024-04-09
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,16.6607,,,2024-04-09
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,16.6607,,,2024-04-09
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,29.24,,,2024-04-09
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,57.73,,,2024-04-09
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,21.88,,,2024-04-09
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,52.09,,,2024-04-09
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,13.78,,,2024-04-09
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,13.78,,,2024-04-09
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,13.31,,,2024-04-09
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,13.31,,,2024-04-09
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,173.41,,,2024-04-09
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,156.24,,,2024-04-09
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,59.52,,,2024-04-09
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,44.37,,,2024-04-09
148640,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,15.87,,,2024-04-09
148637,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth,INF209KB1U76,,15.87,,,2024-04-09
148636,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,15.05,,,2024-04-09
148635,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth,INF209KB1U43,,15.05,,,2024-04-09
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,210.77,,,2024-04-09
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,49.84,,,2024-04-09
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,39.84,,,2024-04-09
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,186.85,,,2024-04-09
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,45.43,,,2024-04-09
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,27.31,,,2024-04-09
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,94.5,,,2024-04-09
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,86.67,,,2024-04-09
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,35.4373,,,2024-04-09
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,35.4163,,,2024-04-09
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,33.068,,,2024-04-09
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,17.3246,,,2024-04-09
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,20.71,,,2024-04-09
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,30.61,,,2024-04-09
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,19.18,,,2024-04-09
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,28.18,,,2024-04-09
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,417.42,,,2024-04-09
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1304.72,,,2024-04-09
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,1182.77,,,2024-04-09
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,204.27,,,2024-04-09
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,21.27,,,2024-04-09
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,28.6,,,2024-04-09
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,20.01,,,2024-04-09
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,26.5,,,2024-04-09
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,30.99,,,2024-04-09
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,35.46,,,2024-04-09
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,27.22,,,2024-04-09
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,33.0,,,2024-04-09
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,19.63,,,2024-04-09
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,22.07,,,2024-04-09
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,18.59,,,2024-04-09
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,20.91,,,2024-04-09
152158,Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth,INF209KB15X7,,12.81,,,2024-04-09
152159,Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW,INF209KB16X5,,12.8,,,2024-04-09
152161,Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth,INF209KB17X3,,12.72,,,2024-04-09
152160,Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW,INF209KB18X1,,12.73,,,2024-04-09
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,14.7,,,2024-04-09
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,14.69,,,2024-04-09
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,14.46,,,2024-04-09
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,14.46,,,2024-04-09
147928,Axis ESG Integration Strategy Fund - Direct Plan - Growth Option,INF846K01W23,,20.77,,,2024-04-09
147931,Axis ESG Integration Strategy Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,16.21,,,2024-04-09
147929,Axis ESG Integration Strategy Fund - Regular Plan - Growth Option,INF846K01W56,,19.59,,,2024-04-09
147930,Axis ESG Integration Strategy Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,15.26,,,2024-04-09
152202,Axis India Manufacturing Fund - Direct Plan - Growth,INF846K016S3,,11.92,,,2024-04-09
152204,Axis India Manufacturing Fund - Direct Plan - IDCW,INF846K017S1,INF846K018S9,11.92,,,2024-04-09
152205,Axis India Manufacturing Fund - Regular Plan - Growth,INF846K013S0,,11.86,,,2024-04-09
152203,Axis India Manufacturing Fund - Regular Plan - IDCW,INF846K014S8,INF846K015S5,11.86,,,2024-04-09
148634,Axis Innovation Fund - Direct Plan - Growth Option,INF846K01X71,,16.93,,,2024-04-09
148632,Axis Innovation Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,16.93,,,2024-04-09
148631,Axis Innovation Fund - Regular Plan - Growth Option,INF846K01Y05,,16.14,,,2024-04-09
148633,Axis Innovation Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,16.14,,,2024-04-09
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,16.2,,,2024-04-09
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,16.2,,,2024-04-09
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,15.48,,,2024-04-09
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,15.48,,,2024-04-09
151816,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF194KB1GB2,,12.437,,,2024-04-09
151817,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW,INF194KB1GC0,INF194KB1GD8,12.434,,,2024-04-09
151818,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF194KB1GE6,,12.29,,,2024-04-09
151819,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW,INF194KB1GF3,INF194KB1GG1,12.291,,,2024-04-09
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,45.379,,,2024-04-09
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,38.736,,,2024-04-09
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,52.198,,,2024-04-09
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,46.505,,,2024-04-09
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,16.1,,,2024-04-09
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,15.715,,,2024-04-09
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,16.087,,,2024-04-09
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,15.716,,,2024-04-09
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,56.7,,,2024-04-09
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,55.74,,,2024-04-09
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,53.5,,,2024-04-09
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,49.4,,,2024-04-09
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,32.06,,,2024-04-09
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,31.49,,,2024-04-09
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,43.7139,,,2024-04-09
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,21.9783,,,2024-04-09
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,39.7923,,,2024-04-09
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,19.582,,,2024-04-09
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,15.0021,,,2024-04-09
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,15.0021,,,2024-04-09
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,14.449,,,2024-04-09
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,14.449,,,2024-04-09
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,29.643,,,2024-04-09
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,22.6132,,,2024-04-09
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,27.2628,,,2024-04-09
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,20.1548,,,2024-04-09
152470,Baroda BNP Paribas Innovation Fund Direct plan - Growth Option,INF251K01TE1,,10.5619,,,2024-04-09
152471,Baroda BNP Paribas Innovation Fund Direct plan - IDCW Option,INF251K01TF8,INF251K01TG6,10.5619,,,2024-04-09
152472,Baroda BNP Paribas Innovation Fund Regular plan - Growth Option,INF251K01TB7,,10.5481,,,2024-04-09
152473,Baroda BNP Paribas Innovation Fund Regular plan - IDCW Option,INF251K01TC5,INF251K01TD3,10.5481,,,2024-04-09
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,108.41,,,2024-04-09
