Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.1303,11.1025,11.1303,2009-03-12
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0847,10.0847,10.0847,2009-03-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-03-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6208,10.6102,10.6208,2009-03-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.5377,11.5262,11.5377,2009-03-12
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6549,10.6442,10.6549,2009-03-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-03-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1947,12.1764,12.1947,2009-03-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2961,10.2807,10.2961,2009-03-12
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3944,10.3944,10.3944,2009-03-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0329,10.0179,10.0329,2009-03-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.7259,12.7068,12.7259,2009-03-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3823,10.3667,10.3823,2009-03-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1673,10.152,10.1673,2009-03-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1437,10.1285,10.1437,2009-03-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.3409,12.2792,12.3409,2009-03-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.2227,14.2227,14.5072,2009-03-12
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,9.8127,9.8127,0.0,2009-03-12
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.719,9.719,0.0,2009-03-12
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.4552,9.4552,0.0,2009-03-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.7357,11.677,11.7357,2009-03-12
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,9.8077,9.8077,0.0,2009-03-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3434,11.2867,11.3434,2009-03-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.287,15.287,15.287,2009-03-12
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.1645,10.1645,0.0,2009-03-12
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0284,10.0284,0.0,2009-03-12
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.105,10.105,0.0,2009-03-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1611,11.1611,11.1611,2009-03-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2651,10.2651,10.2651,2009-03-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-03-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2703,10.2703,10.2703,2009-03-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4007,10.4007,10.4007,2009-03-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-03-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.2492,14.2492,14.2492,2009-03-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.589,10.589,10.589,2009-03-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5108,10.5108,10.5108,2009-03-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.087,10.087,10.087,2009-03-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1258.2792,1258.2792,1258.2792,2009-03-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6029,16.4369,16.6029,2009-03-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0903,10.9794,11.0903,2009-03-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.511,11.3959,11.511,2009-03-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.3164,1031.1348,1036.3164,2009-03-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1134.0569,1128.3866,1134.0569,2009-03-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1013.6403,1008.5721,1013.6403,2009-03-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2009-03-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-03-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1228.2959,1228.2959,1228.2959,2009-03-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2009-03-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.4916,10.4811,10.4916,2009-03-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-03-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4829,10.4724,10.4829,2009-03-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0241,10.0141,10.0241,2009-03-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0134,10.0034,10.0134,2009-03-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0179,9.517,10.0179,2009-03-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4079,9.8875,10.4079,2009-03-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0181,9.5172,10.0181,2009-03-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-03-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.0651,12.0651,12.0651,2009-03-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0651,10.0651,10.0651,2009-03-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0025,12.0025,12.0025,2009-03-12
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-03-12
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9299,10.919,10.9299,2009-03-12
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0271,10.0171,10.0271,2009-03-12
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0059,9.9959,10.0059,2009-03-12
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2226,11.2114,11.2226,2009-03-12
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0258,10.0158,10.0258,2009-03-12
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0049,9.9949,10.0049,2009-03-12
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-03-12
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3071,11.2958,11.3071,2009-03-12
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-12
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0058,9.9958,10.0058,2009-03-12
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-03-12
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-03-12
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.5556,10.45,10.5556,2009-03-12
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.4751,9.3803,9.4751,2009-03-12
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.5553,10.4497,10.5553,2009-03-12
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.5882,9.4923,9.5882,2009-03-12
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1187,10.0175,10.1187,2009-03-12
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-03-12
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-03-12
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-03-12
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.8142,9.8142,9.8142,2009-03-12
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,9.8294,9.8294,9.8294,2009-03-12
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-03-12
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.7245,9.7245,9.7245,2009-03-12
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.7673,9.7673,9.7673,2009-03-12
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.5855,9.5855,9.5855,2009-03-12
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.2832,14.2832,14.2832,2009-03-12
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.9009,10.9009,10.9009,2009-03-12
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1996,10.1996,10.1996,2009-03-12
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.6337,9.6337,9.6337,2009-03-12
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-12
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-12
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-12
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-12
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-12
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-12
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0,9.6,10.0,2009-03-12
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-12
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-12
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-12
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.2005,9.7925,10.2005,2009-03-12
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.7716,11.3007,11.7716,2009-03-12
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0,9.6,10.0,2009-03-12
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0,9.6,10.0,2009-03-12
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0,9.6,10.0,2009-03-12
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0,9.6,10.0,2009-03-12
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-03-12
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0369,9.6354,10.0369,2009-03-12
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1507,9.7447,10.1507,2009-03-12
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.3351,10.8817,11.3351,2009-03-12
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0629,9.6604,10.0629,2009-03-12
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0629,9.6604,10.0629,2009-03-12
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-03-12
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.1289,9.7237,10.1289,2009-03-12
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.4949,11.0351,11.4949,2009-03-12
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.2084,9.8001,10.2084,2009-03-12
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.2083,9.8,10.2083,2009-03-12
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-03-12
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1971,9.7892,10.1971,2009-03-12
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1971,9.7892,10.1971,2009-03-12
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-12
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0305,9.6293,10.0305,2009-03-12
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.164,9.7574,10.164,2009-03-12
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8136,10.3811,10.8136,2009-03-12
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0286,9.6275,10.0286,2009-03-12
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2642,9.8536,10.2642,2009-03-12
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-12
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-12
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.9545,10.5163,10.9545,2009-03-12
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.8371,10.4036,10.8371,2009-03-12
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.3295,9.9163,10.3295,2009-03-12
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.287,9.8755,10.287,2009-03-12
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-03-12
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.1242,13.1242,13.1242,2009-03-12
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0319,10.0319,10.0319,2009-03-12
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-12
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-03-12
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.0009,13.0009,13.0009,2009-03-12
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0307,10.0307,10.0307,2009-03-12
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-12
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,12.862,12.862,12.862,2009-03-12
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.668,9.668,9.668,2009-03-12
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.7152,9.7152,9.7152,2009-03-12
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-03-12
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-03-12
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-12
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-12
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-12
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-12
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-03-12
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-12
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-12
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-12
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.479,13.479,13.479,2009-03-12
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0295,10.0295,10.0295,2009-03-12
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0399,10.0399,10.0399,2009-03-12
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.2199,26.2199,26.4821,2009-03-12
