Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1872.9542,1872.9542,1872.9542,2017-10-29
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.9105,1000.9105,1000.9105,2017-10-29
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1283,1003.1283,1003.1283,2017-10-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-10-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1866.7836,1866.7836,1866.7836,2017-10-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.2748,1001.2748,1001.2748,2017-10-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1189,1003.1189,1003.1189,2017-10-29
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-10-29
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1776.7026,1776.7026,1776.7026,2017-10-29
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.8372,1000.8372,1000.8372,2017-10-29
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4522,1001.4522,1001.4522,2017-10-29
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-10-29
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1933.4242,1933.4242,1933.4242,2017-10-29
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0168,1001.0168,1001.0168,2017-10-29
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1942.4737,1942.4737,1942.4737,2017-10-29
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-10-29
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1942.1418,1942.1418,1942.1418,2017-10-29
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.2112,1220.2112,1220.2112,2017-10-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2845.0258,2845.0258,2845.0258,2017-10-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-10-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2437.4883,2437.4883,2437.4883,2017-10-29
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-10-29
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.522,1000.5220,1000.5220,2017-10-29
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8846,1000.8846,1000.8846,2017-10-29
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2584.3434,2584.3434,2584.3434,2017-10-29
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.5114,1000.5114,1000.5114,2017-10-29
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2446.3769,2446.3769,2446.3769,2017-10-29
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.5029,1000.5029,1000.5029,2017-10-29
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7254,1000.7254,1000.7254,2017-10-29
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7307,1000.7307,1000.7307,2017-10-29
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2594.6387,2594.6387,2594.6387,2017-10-29
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7413,1000.7413,1000.7413,2017-10-29
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1089.1972,1089.1972,1089.1972,2017-10-29
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1092.4734,1092.4734,1092.4734,2017-10-29
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1087.7669,1087.7669,1087.7669,2017-10-29
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1089.633,1089.6330,1089.6330,2017-10-29
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-10-29
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1004.2231,1004.2231,1004.2231,2017-10-29
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-10-29
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1004.223,1004.2230,1004.2230,2017-10-29
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-10-29
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1946.1669,1946.1669,1946.1669,2017-10-29
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.652,1062.6520,1062.6520,2017-10-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-10-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1936.8518,1936.8518,1936.8518,2017-10-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3345,1002.3345,1002.3345,2017-10-29
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2043.4603,2043.4603,2043.4603,2017-10-29
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1110.5316,1110.5316,1110.5316,2017-10-29
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6767,1000.6767,1000.6767,2017-10-29
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-10-29
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1462.988,1462.9880,1462.9880,2017-10-29
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.6768,1000.6768,1000.6768,2017-10-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-10-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2039.3889,2039.3889,2039.3889,2017-10-29
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.6735,1000.6735,1000.6735,2017-10-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6736,1000.6736,1000.6736,2017-10-29
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-10-29
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2415.3821,2415.3821,2415.3821,2017-10-29
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3292,1001.3292,1001.3292,2017-10-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2405.3776,2405.3776,2405.3776,2017-10-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.321,1001.3210,1001.3210,2017-10-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-10-29
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1025.7139,1025.7139,1025.7139,2017-10-29
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1262.8897,1262.8897,1262.8897,2017-10-29
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-10-29
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2170.7201,2170.7201,2170.7201,2017-10-29
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1494.2343,1494.2343,1494.2343,2017-10-29
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1258.1071,1258.1071,1258.1071,2017-10-29
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-10-29
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2159.7614,2159.7614,2159.7614,2017-10-29
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2159.7615,2159.7615,2159.7615,2017-10-29
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1003.7693,1003.7693,1003.7693,2017-10-29
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6916,1018.6916,1018.6916,2017-10-29
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-10-29
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1964.2852,1964.2852,1964.2852,2017-10-29
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1024.325,1024.325,1024.325,2017-10-29
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1012.3707,1012.3707,1012.3707,2017-10-29
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-10-29
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1038.5178,1038.5178,1038.5178,2017-10-29
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-10-29
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1038.516,1038.516,1038.516,2017-10-29
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-10-29
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6284,1001.6284,1001.6284,2017-10-29
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.4578,1001.4578,1001.4578,2017-10-29
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1860.868,1860.8680,1860.8680,2017-10-29
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6223,1001.6223,1001.6223,2017-10-29
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-10-29
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1853.431,1853.4310,1853.4310,2017-10-29
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4794,1001.4794,1001.4794,2017-10-29
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-10-29
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1857.5171,1857.5171,1857.5171,2017-10-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-10-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3988.8485,3988.8485,3988.8485,2017-10-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-10-29
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2526.4959,2526.4959,2526.4959,2017-10-29
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-10-29
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-10-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-10-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2519.2441,2519.2441,2519.2441,2017-10-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-10-29
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.7422,10.7422,10.7422,2017-10-29
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.7422,10.7422,10.7422,2017-10-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-10-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2577.1333,2577.1333,2577.1333,2017-10-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-10-29
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-10-29
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3329.9139,3329.9139,3329.9139,2017-10-29
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.2798,1032.2798,1032.2798,2017-10-29
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0949,1032.0949,1032.0949,2017-10-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-10-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.1838,1032.1838,1032.1838,2017-10-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0788,1032.0788,1032.0788,2017-10-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3318.356,3318.3560,3318.3560,2017-10-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-10-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3381.8966,3381.8966,3381.8966,2017-10-29
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1678.7589,1678.7589,1678.7589,2017-10-29
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1682.6743,1682.6743,1682.6743,2017-10-29
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-10-29
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-10-29
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2648.8437,2648.8437,2648.8437,2017-10-29
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.9423,1000.9423,1000.9423,2017-10-29
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1009.3367,1009.3367,1009.3367,2017-10-29
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3115,1002.3115,1002.3115,2017-10-29
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-10-29
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-10-29
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1105.7953,1105.7953,1105.7953,2017-10-29
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-10-29
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1105.7953,1105.7953,1105.7953,2017-10-29
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4494,1111.4494,1111.4494,2017-10-29
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4599,1111.4599,1111.4599,2017-10-29
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1247.2141,1247.2141,1247.2141,2017-10-29
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2523.7358,2523.7358,2523.7358,2017-10-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9003,100.9003,100.9003,2017-10-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-10-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-10-29
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.6715,100.6715,100.6715,2017-10-29
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,126.0868,126.0868,126.0868,2017-10-29
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.0937,105.0937,105.0937,2017-10-29
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-10-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,249.8809,249.8809,249.8809,2017-10-29
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2417,100.2417,100.2417,2017-10-29
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6583,101.6583,101.6583,2017-10-29
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2858,100.2858,100.2858,2017-10-29
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,126.3919,126.3919,126.3919,2017-10-29
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,125.8926,125.8926,125.8926,2017-10-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,249.227,249.2270,249.2270,2017-10-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0627,104.0627,104.0627,2017-10-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,235.6973,235.6973,235.6973,2017-10-29
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,109.9769,109.9769,109.9769,2017-10-29
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,109.9769,109.9769,109.9769,2017-10-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2595,100.2595,100.2595,2017-10-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1074,100.1074,100.1074,2017-10-29
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.6642,100.6642,100.6642,2017-10-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-10-29
