Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1006,10.1006,10.1006,2007-08-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5693,10.5693,10.5693,2007-08-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-08-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.3812,12.3812,12.3812,2007-08-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-08-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-08-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.2359,12.2359,12.2359,2007-08-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-08-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9573,9.9573,9.9573,2007-08-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5818,10.5818,10.5818,2007-08-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-08-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1268.4257,1268.4257,1268.4257,2007-08-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.9159,1029.9159,1029.9159,2007-08-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.1532,1024.1532,1024.1532,2007-08-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1038.7324,1038.7324,1038.7324,2007-08-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1259.4177,1259.4177,1259.4177,2007-08-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1026.4807,1026.4807,1026.4807,2007-08-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-08-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.2953,17.2953,17.2953,2007-08-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6554,10.6554,10.6554,2007-08-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1237.4419,1237.4419,1237.4419,2007-08-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1024.1176,1024.1176,1024.1176,2007-08-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-08-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.3858,11.3858,11.3858,2007-08-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.8386,11.8386,11.8386,2007-08-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2007-08-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8533,17.8533,17.8533,2007-08-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7389,17.7389,17.7389,2007-08-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.6476,21.6476,21.6476,2007-08-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.0724,12.0724,12.0724,2007-08-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6904,10.6904,10.6904,2007-08-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-25
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0257,12.0257,12.0257,2007-08-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0051,10.0051,10.0051,2007-08-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3377,10.3377,10.3377,2007-08-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.005,10.005,10.005,2007-08-25
