Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,170.7986,,,2022-08-16
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,170.7986,,,2022-08-16
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,43.7054,,,2022-08-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,159.2489,,,2022-08-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,159.2489,,,2022-08-16
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,423.6448,,,2022-08-16
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,446.5664,,,2022-08-16
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,51.7194,,,2022-08-16
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,48.4968,,,2022-08-16
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,10.7818,,,2022-08-16
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,10.7822,,,2022-08-16
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,10.7223,,,2022-08-16
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,10.7233,,,2022-08-16
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,69.0284,,,2022-08-16
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,52.8736,,,2022-08-16
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,259.5939,,,2022-08-16
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,240.8414,,,2022-08-16
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,375.19,,,2022-08-16
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,79.07,,,2022-08-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,346.2,,,2022-08-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,33.77,,,2022-08-16
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,49.96,,,2022-08-16
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,22.19,,,2022-08-16
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,44.62,,,2022-08-16
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,17.99,,,2022-08-16
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,50.01,,,2022-08-16
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,18.016,,,2022-08-16
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,55.47,,,2022-08-16
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,22.828,,,2022-08-16
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,10.84,,,2022-08-16
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,10.84,,,2022-08-16
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,10.66,,,2022-08-16
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,10.66,,,2022-08-16
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,159.3874,,,2022-08-16
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,23.1007,,,2022-08-16
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,19.9026,,,2022-08-16
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,143.0377,,,2022-08-16
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,46.28,,,2022-08-16
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,37.68,,,2022-08-16
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,41.53,,,2022-08-16
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,21.43,,,2022-08-16
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,312.108,,,2022-08-16
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,23.537,,,2022-08-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,292.476,,,2022-08-16
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,20.942,,,2022-08-16
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,29.53,,,2022-08-16
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,60.58,,,2022-08-16
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,56.16,,,2022-08-16
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,44.77,,,2022-08-16
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,55.19,,,2022-08-16
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,23.15,,,2022-08-16
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,55.5,,,2022-08-16
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,54.78,,,2022-08-16
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,49.0621,,,2022-08-16
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,43.3873,,,2022-08-16
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,760.6276,,,2022-08-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,703.8957,,,2022-08-16
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,33.84,,,2022-08-16
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,29.33,,,2022-08-16
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,19.62,,,2022-08-16
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,19.04,,,2022-08-16
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,15.13,,,2022-08-16
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,18.9,,,2022-08-16
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,16.53,,,2022-08-16
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,17.61,,,2022-08-16
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,16.89,,,2022-08-16
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,17.51,,,2022-08-16
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,777.09,,,2022-08-16
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,731.044,,,2022-08-16
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,55.429,,,2022-08-16
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,49.741,,,2022-08-16
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,348.1551,,,2022-08-16
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,38.2568,,,2022-08-16
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,322.1479,,,2022-08-16
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,40.9461,,,2022-08-16
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,73.02,,,2022-08-16
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,44.44,,,2022-08-16
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,67.62,,,2022-08-16
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,25.81,,,2022-08-16
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,40.26,,,2022-08-16
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,44.75,,,2022-08-16
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,23.89,,,2022-08-16
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,27.31,,,2022-08-16
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,50.99,,,2022-08-16
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,26.9,,,2022-08-16
112098,Invesco India Largecap Fund - Growth,INF205K01304,,44.28,,,2022-08-16
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,22.78,,,2022-08-16
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,12.4016,,,2022-08-16
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,12.4016,,,2022-08-16
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,11.9462,,,2022-08-16
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,11.9462,,,2022-08-16
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,45.2761,,,2022-08-16
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,109.9144,,,2022-08-16
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,44.9603,,,2022-08-16
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,44.13,,,2022-08-16
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,44.8665,,,2022-08-16
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,45.2843,,,2022-08-16
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,19.828,,,2022-08-16
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,99.3253,,,2022-08-16
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,16.2829,,,2022-08-16
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,19.2819,,,2022-08-16
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,15.4335,,,2022-08-16
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,22.4155,,,2022-08-16
114458,Kotak Bluechip Fund - Growth,INF174K01153,,381.1,,,2022-08-16
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,423.283,,,2022-08-16
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,55.981,,,2022-08-16
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,49.194,,,2022-08-16
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,44.151,,,2022-08-16
119314,L&T India Large Cap Fund - Direct Plan- IDCW,INF917K01FP2,INF917K01FO5,23.017,,,2022-08-16
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,40.945,,,2022-08-16
118070,L&T India Large Cap Fund - Regular Plan - IDCW,INF677K01163,INF677K01171,20.744,,,2022-08-16
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,44.7427,,,2022-08-16
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,28.1828,,,2022-08-16
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,40.6435,,,2022-08-16
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,24.5463,,,2022-08-16
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,15.2722,,,2022-08-16
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,16.8229,,,2022-08-16
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,15.7762,,,2022-08-16
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,14.2404,,,2022-08-16
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,86.866,,,2022-08-16
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,79.337,,,2022-08-16
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,53.502,,,2022-08-16
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,23.949,,,2022-08-16
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,53.7278,,,2022-08-16
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,29.0976,,,2022-08-16
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,58.4553,,,2022-08-16
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,58.4553,,,2022-08-16
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,20.7265,,,2022-08-16
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,53.7278,,,2022-08-16
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,25.45,,,2022-08-16
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,275.13,,,2022-08-16
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.61,,,2022-08-16
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,242.44,,,2022-08-16
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,10.0302,,,2022-08-16
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,10.0263,,,2022-08-16
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,10.0303,,,2022-08-16
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,10.0264,,,2022-08-16
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,44.0846,,,2022-08-16
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,35.6053,,,2022-08-16
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,67.9275,,,2022-08-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,62.5884,,,2022-08-16
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,14.4571,,,2022-08-16
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,13.9912,,,2022-08-16
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,14.4571,,,2022-08-16
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,13.9912,,,2022-08-16
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,15.5182,,,2022-08-16
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,15.0165,,,2022-08-16
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,374.0849,,,2022-08-16
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,335.6856,,,2022-08-16
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,84.9374,,,2022-08-16
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,73.1787,,,2022-08-16
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,113.34,,,2022-08-16
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,49.93,,,2022-08-16
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,107.49,,,2022-08-16
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,47.09,,,2022-08-16
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,17.26,,,2022-08-16
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,17.26,,,2022-08-16
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,16.65,,,2022-08-16
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,16.65,,,2022-08-16
100651,UTI - Master Share-Growth Option,INF789F01976,,195.2621,,,2022-08-16
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,208.6942,,,2022-08-16
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,48.6342,,,2022-08-16
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,42.8195,,,2022-08-16
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,670.17,,,2022-08-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,617.02,,,2022-08-16
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,176.38,,,2022-08-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,117.52,,,2022-08-16
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,22.24,,,2022-08-16
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,19.55,,,2022-08-16
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,20.88,,,2022-08-16
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,17.3,,,2022-08-16
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,70.664,,,2022-08-16
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,18.864,,,2022-08-16
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,79.598,,,2022-08-16
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,23.917,,,2022-08-16
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,20.44,,,2022-08-16
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,17.39,,,2022-08-16
