Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101699,HSBC Cash Fund - Growth,INF336L01339,,11.4334,11.4334,11.4334,2012-12-23
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.6253,10.6253,10.6253,2012-12-23
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0,10.0000,10.0000,2012-12-23
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0,10.0000,10.0000,2012-12-23
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.2639,18.2639,18.2639,2012-12-23
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.1930,10.1930,2012-12-23
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0211,10.0211,10.0211,2012-12-23
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.9586,17.9586,17.9586,2012-12-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0205,102.0205,102.0205,2012-12-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.5150,118.5150,2012-12-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7346,118.7346,118.7346,2012-12-23
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,281.1208,281.1208,281.1208,2012-12-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-12-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,169.5495,169.5495,169.5495,2012-12-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.9013,101.9013,101.9013,2012-12-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,165.1886,165.1886,165.1886,2012-12-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2971,100.2971,100.2971,2012-12-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6231,100.6231,100.6231,2012-12-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.5020,118.5020,2012-12-23
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.5671,100.5671,100.5671,2012-12-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6004,118.6004,118.6004,2012-12-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.5140,118.5140,2012-12-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,271.3886,271.3886,271.3886,2012-12-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6561,100.6561,100.6561,2012-12-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9687,118.9687,118.9687,2012-12-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,278.0912,278.0912,278.0912,2012-12-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.2844,1006.2844,1006.2844,2012-12-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-12-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,1230.3976,1230.3976,1230.3976,2012-12-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.22,1000.2200,1000.2200,2012-12-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.25,1000.2500,1000.2500,2012-12-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1393.9105,1393.9105,1393.9105,2012-12-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.5684,1005.5684,1005.5684,2012-12-23
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1098.4965,1098.4965,1098.4965,2012-12-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5621,1000.5621,1000.5621,2012-12-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.19,1058.1900,1058.1900,2012-12-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2016.2139,2016.2139,2016.2139,2012-12-23
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.1488,1005.1488,1005.1488,2012-12-23
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1091.9123,1091.9123,1091.9123,2012-12-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4294,1001.4294,1001.4294,2012-12-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2036.7617,2036.7617,2036.7617,2012-12-23
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5248,1000.5248,1000.5248,2012-12-23
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.73,1058.7300,1058.7300,2012-12-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-12-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1115.0236,1115.0236,1115.0236,2012-12-23
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.6489,1004.6489,1004.6489,2012-12-23
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4091,1001.4091,1001.4091,2012-12-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-12-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1576.1749,1576.1749,1576.1749,2012-12-23
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.5395,1006.5395,1006.5395,2012-12-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1522.265,1522.2650,1522.2650,2012-12-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5313,1001.5313,1001.5313,2012-12-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.3954,1001.3954,1001.3954,2012-12-23
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.225,1000.2250,1000.2250,2012-12-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1553.891,1553.8910,1553.8910,2012-12-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7683,10.7683,10.7683,2012-12-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.8809,18.8809,18.8809,2012-12-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-12-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-12-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.162,10.1620,10.1620,2012-12-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.2545,31.2545,31.2545,2012-12-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.6903,17.6903,17.6903,2012-12-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0167,11.0167,11.0167,2012-12-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.9751,17.9751,17.9751,2012-12-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.4128,16.4128,16.4128,2012-12-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-12-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-12-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.2567,23.2567,23.2567,2012-12-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0142,10.0142,10.0142,2012-12-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.4139,22.4139,22.4139,2012-12-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1037,10.1037,10.1037,2012-12-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-12-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0345,10.0345,10.0345,2012-12-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.725,21.725,21.725,2012-12-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-12-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1572.6603,1572.6603,1572.6603,2012-12-23
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2299.505,2299.5050,2299.5050,2012-12-23
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2239.4826,2239.4826,2239.4826,2012-12-23
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1497.4164,1497.4164,1497.4164,2012-12-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-12-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.8112,20.8112,20.8112,2012-12-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1044.9764,1044.9764,1044.9764,2012-12-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1230.0192,1230.0192,1230.0192,2012-12-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1134.5823,1134.5823,1134.5823,2012-12-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1130.2913,1130.2913,1130.2913,2012-12-23
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1003.3372,1003.3372,1003.3372,2012-12-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2012-12-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2713.9661,2713.9661,2713.9661,2012-12-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6036,1034.6036,1034.6036,2012-12-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1338.4891,1338.4891,1338.4891,2012-12-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1216.5944,1216.5944,1216.5944,2012-12-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2012-12-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2792.4108,2792.4108,2792.4108,2012-12-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2188.0717,2188.0717,2188.0717,2012-12-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0039,1531.0039,1531.0039,2012-12-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2012-12-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1850.6971,1850.6971,1850.6971,2012-12-23
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.826,1008.8260,1008.8260,2012-12-23
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.1378,1004.1378,1004.1378,2012-12-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1744,1092.1744,1092.1744,2012-12-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.0700,1000.0700,2012-12-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.3448,1024.3448,1024.3448,2012-12-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7005,1006.7005,1006.7005,2012-12-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1783.339,1783.3390,1783.3390,2012-12-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.738,13.738,13.738,2012-12-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.6618,17.6618,17.6618,2012-12-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1095,15.1095,15.1095,2012-12-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.3658,13.3658,13.3658,2012-12-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.001,10.0010,10.0010,2012-12-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.2277,16.2277,16.2277,2012-12-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0602,10.0602,10.0602,2012-12-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.396,1023.3960,1023.3960,2012-12-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5913,1060.5913,1060.5913,2012-12-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2012-12-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1819.6977,1819.6977,1819.6977,2012-12-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2012-12-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.077,1012.0770,1012.0770,2012-12-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1802.1426,1802.1426,1802.1426,2012-12-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3033,1061.3033,1061.3033,2012-12-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-12-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2012-12-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.1712,24.1712,24.1712,2012-12-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3722,10.3722,10.3722,2012-12-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2012-12-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.588,22.5880,22.5880,2012-12-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-12-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5526,10.5526,10.5526,2012-12-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3765,10.3765,10.3765,2012-12-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6405,12.6405,12.6405,2012-12-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9179,10.9179,10.9179,2012-12-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-12-23
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2012-12-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.5712,23.5712,23.5712,2012-12-23
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4408,10.4408,10.4408,2012-12-23
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2012-12-23
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0000,0.0000,2012-12-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9586,10.9586,10.9586,2012-12-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.0194,18.0194,18.0194,2012-12-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-12-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1236.612,1236.6120,1236.6120,2012-12-23
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6993,1000.6993,1000.6993,2012-12-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-12-23
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-12-23
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1259.6823,1259.6823,1259.6823,2012-12-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-12-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,1495.2962,1495.2962,1495.2962,2012-12-23
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.18,1000.1800,1000.1800,2012-12-23
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.9689,1002.9689,1002.9689,2012-12-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,1148.5249,1148.5249,1148.5249,2012-12-23
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.1891,1006.1891,1006.1891,2012-12-23
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3447,1001.3447,1001.3447,2012-12-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-12-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1880.5088,1880.5088,1880.5088,2012-12-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.8786,1029.8786,1029.8786,2012-12-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9589999999998,1053.959,1053.959,2012-12-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1124.7128,1124.7128,0,2012-12-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1825.8149,1825.8149,0,2012-12-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1144.1714,1144.1714,0,2012-12-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2012-12-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1283.2657,1283.2657,1283.2657,2012-12-23
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1060.2312,1060.2312,1060.2312,2012-12-23
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.608,1012.6080,1012.6080,2012-12-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2012-12-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2534.3507,2534.3507,2534.3507,2012-12-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8166,1077.8166,1077.8166,2012-12-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2012-12-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,152.2946,152.2946,152.2946,2012-12-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2012-12-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,188.3511,188.3511,188.3511,2012-12-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.793,103.7930,103.7930,2012-12-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1239,100.1239,100.1239,2012-12-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-12-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.9476,23.9476,23.9476,2012-12-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2012-12-23
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.009,100.0090,100.0090,2012-12-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,180.9239,180.9239,180.9239,2012-12-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-12-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,158.5945,158.5945,158.5945,2012-12-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8517,100.8517,100.8517,2012-12-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2055,100.2055,100.2055,2012-12-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4385,100.4385,100.4385,2012-12-23
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-12-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.7815,18.7815,18.7815,2012-12-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0393,10.0393,10.0393,2012-12-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1339,10.1339,10.1339,2012-12-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2012-12-23
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.3446,1007.3446,1007.3446,2012-12-23
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1003.0328,1003.0328,1003.0328,2012-12-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8081,1000.8081,1000.8081,2012-12-23
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1015.379,1015.3790,1015.3790,2012-12-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1726.6867,1726.6867,1726.6867,2012-12-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2116.7727,2116.7727,2116.7727,2012-12-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2012-12-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-12-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1283.9848,1283.9848,1283.9848,2012-12-23
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4632,1015.4632,1015.4632,2012-12-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2018.4697,2018.4697,0,2012-12-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2008.9498,2008.9498,0,2012-12-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3157.295,3157.295,0,2012-12-23
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-12-23
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.753,18.7530,18.7530,2012-12-23
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.5803,N.A.,N.A.,2012-12-23
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2184,N.A.,N.A.,2012-12-23
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.8572,N.A.,N.A.,2012-12-23
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.8572,N.A.,N.A.,2012-12-23
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.8343,N.A.,N.A.,2012-12-23
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.8343,N.A.,N.A.,2012-12-23
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.7071,N.A.,N.A.,2012-12-23
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.7071,N.A.,N.A.,2012-12-23
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.9045,N.A.,N.A.,2012-12-23
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.9043,N.A.,N.A.,2012-12-23
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.8487,N.A.,N.A.,2012-12-23
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.8486,N.A.,N.A.,2012-12-23
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.7599,N.A.,N.A.,2012-12-23
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.7599,N.A.,N.A.,2012-12-23
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.9101,N.A.,N.A.,2012-12-23
