Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0640,10.0640,10.0640,2011-10-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0147,10.0147,10.0147,2011-10-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-10-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.0272,14.0272,14.0272,2011-10-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-10-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-10-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-10-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.1047,16.1047,16.1047,2011-10-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0680,10.0680,10.0680,2011-10-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-10-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.4525,21.4525,21.4525,2011-10-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8393,10.8393,10.8393,2011-10-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-10-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.3594,15.3594,15.3594,2011-10-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-10-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-10-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1215.1799,1215.1799,1215.1799,2011-10-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-10-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.3523,16.3523,16.3523,2011-10-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-10-23
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0220,10.0220,10.0220,2011-10-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.2287,12.2287,12.2287,2011-10-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0809,10.0809,10.0809,2011-10-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0272,10.0272,10.0272,2011-10-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-10-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.3380,13.3380,13.3380,2011-10-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1001,10.1001,10.1001,2011-10-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0960,10.0960,10.0960,2011-10-23
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9977,11.9977,11.9977,2011-10-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1026.2333,1026.2333,1026.2333,2011-10-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1077.7730,1077.7730,1077.7730,2011-10-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1029.8143,1029.8143,1029.8143,2011-10-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1028.7614,1028.7614,1028.7614,2011-10-23
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1011.1344,1011.1344,1011.1344,2011-10-23
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2072,1001.2072,1001.2072,2011-10-23
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2011-10-23
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.3714,1006.3714,1006.3714,2011-10-23
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-10-23
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.0343,1003.0343,1003.0343,2011-10-23
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.8577,1006.8577,1006.8577,2011-10-23
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1097.8613,1097.8613,1097.8613,2011-10-23
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2550,1001.2550,1001.2550,2011-10-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-10-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1323.3578,1323.3578,1323.3578,2011-10-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4693,1002.4693,1002.4693,2011-10-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-10-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1317.9587,1317.9587,1317.9587,2011-10-23
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4540,1002.4540,1002.4540,2011-10-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-10-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1301.6341,1301.6341,1301.6341,2011-10-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.2336,1007.2336,1007.2336,2011-10-23
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.9717,1008.9717,1008.9717,2011-10-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4046,1002.4046,1002.4046,2011-10-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-10-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9524,1024.9524,1024.9524,2011-10-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1868.7780,1868.7780,1868.7780,2011-10-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.8522,1031.8522,1031.8522,2011-10-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9696,1024.9696,1024.9696,2011-10-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1884.2681,1884.2681,1884.2681,2011-10-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1995,1025.1995,1025.1995,2011-10-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.1992,1032.1992,1032.1992,2011-10-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.1800,1009.1800,1009.1800,2011-10-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3152,1001.3152,1001.3152,2011-10-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-10-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1700.7790,1700.7790,1700.7790,2011-10-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.0316,1025.0316,1025.0316,2011-10-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8414,1147.8414,1147.8414,2011-10-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-10-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4963,1146.4963,1146.4963,2011-10-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2347.3365,2347.3365,2347.3365,2011-10-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-10-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1386.2214,1386.2214,1386.2214,2011-10-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6864,1006.6864,1006.6864,2011-10-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1601,10.1601,10.1601,2011-10-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.4207,16.4207,16.4207,2011-10-23
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-10-23
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.7782,16.7782,16.7782,2011-10-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.7611,17.7611,17.7611,2011-10-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3143,10.3143,10.3143,2011-10-23
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-10-23
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2011-10-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,164.8601,164.8601,164.8601,2011-10-23
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2011-10-23
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2741,100.2741,100.2741,2011-10-23
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,113.4227,113.4227,113.4227,2011-10-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,276.5538,276.5538,276.5538,2011-10-23
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1176,108.1176,108.1176,2011-10-23
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2011-10-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,271.3031,271.3031,271.3031,2011-10-23
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-10-23
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1140.9662,1140.9662,1140.9662,2011-10-23
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.6739,1006.6739,1006.6739,2011-10-23
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5426,1003.5426,1003.5426,2011-10-23
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-10-23
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1118.7278,1118.7278,1118.7278,2011-10-23
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.3399,1006.3399,1006.3399,2011-10-23
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4501,1001.4501,1001.4501,2011-10-23
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-10-23
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1179.4120,1179.4120,1179.4120,2011-10-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1787.5906,1787.5906,1787.5906,2011-10-23
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-10-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1531.5228,1531.5228,1531.5228,2011-10-23
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-10-23
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.8321,15.8321,15.8321,2011-10-23
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0610,10.0610,10.0610,2011-10-23
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0086,10.0086,10.0086,2011-10-23
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.3904,15.3904,15.3904,2011-10-23
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0558,10.0558,10.0558,2011-10-23
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0081,10.0081,10.0081,2011-10-23
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-10-23
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1217.4435,1217.4435,1217.4435,2011-10-23
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-10-23
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1201.8379,1201.8379,1201.8379,2011-10-23
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.1941,1001.1941,1001.1941,2011-10-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-10-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1863.4267,1863.4267,1863.4267,2011-10-23
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.1031,1001.1031,1001.1031,2011-10-23
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-10-23
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-10-23
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-10-23
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1251.9550,1251.9550,1251.9550,2011-10-23
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-10-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-10-23
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1007.9100,1007.9100,1007.9100,2011-10-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1850.9748,1850.9748,1850.9748,2011-10-23
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.0198,1011.0198,1011.0198,2011-10-23
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3690,1006.3690,1006.3690,2011-10-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1473.8305,1473.8305,1473.8305,2011-10-23
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9336,1000.9336,1000.9336,2011-10-23
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-10-23
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-10-23
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.4011,24.4011,24.4011,2011-10-23
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4193,12.4193,12.4193,2011-10-23
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-10-23
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.1867,11.1867,11.1867,2011-10-23
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0605,10.0605,10.0605,2011-10-23
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-10-23
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.2398,11.2398,11.2398,2011-10-23
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0165,10.0165,10.0165,2011-10-23
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-10-23
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0497,10.0497,10.0497,2011-10-23
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0128,10.0128,10.0128,2011-10-23
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.1270,11.1270,11.1270,2011-10-23
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-10-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2517.3788,2517.3788,2517.3788,2011-10-23
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-10-23
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-10-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1531.4267,1531.4267,1531.4267,2011-10-23
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-10-23
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-10-23
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1602.1674,1602.1674,1602.1674,2011-10-23
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-10-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-10-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3301,10.3301,10.3301,2011-10-23
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3253,10.3253,10.3253,2011-10-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.336,20.336,20.336,2011-10-23
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-10-23
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3797,10.3797,10.3797,2011-10-23
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0448,10.0448,10.0448,2011-10-23
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.6758,20.6758,20.6758,2011-10-23
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.6342,20.6342,20.6342,2011-10-23
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-10-23
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1309,10.1309,10.1309,2011-10-23
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.4389,10.4389,10.4389,2011-10-23
101699,HSBC Cash Fund - Growth,INF336L01339,,10.3422,10.3422,10.3422,2011-10-23
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-10-23
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5767,10.5767,10.5767,2011-10-23
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8674,10.8674,10.8674,2011-10-23
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.5678,16.5678,16.5678,2011-10-23
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-10-23
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0214,10.0214,10.0214,2011-10-23
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.3625,16.3625,16.3625,2011-10-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7916,100.7916,100.7916,2011-10-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-10-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7487,118.7487,118.7487,2011-10-23
