Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151843,Bajaj Finserv Overnight Fund - Direct Plan - Daily - IDCW,,INF0QA701185,1033.1412,,,2024-01-14
151850,Bajaj Finserv Overnight Fund - Direct Plan - Fortnightly - IDCW,INF0QA701235,INF0QA701201,1035.5946,,,2024-01-14
151849,Bajaj Finserv Overnight Fund - Direct Plan - Growth,INF0QA701177,,1035.5946,,,2024-01-14
151845,Bajaj Finserv Overnight Fund - Direct Plan - Monthly - IDCW,INF0QA701243,INF0QA701219,1035.5946,,,2024-01-14
151844,Bajaj Finserv Overnight Fund - Direct Plan - Weekly - IDCW,INF0QA701227,INF0QA701193,1034.2727,,,2024-01-14
151847,Bajaj Finserv Overnight Fund - Regular Plan - Fortnightly - IDCW,INF0QA701318,INF0QA701276,1035.3203,,,2024-01-14
151851,Bajaj Finserv Overnight Fund - Regular Plan - Growth,INF0QA701250,,1035.3203,,,2024-01-14
151848,Bajaj Finserv Overnight Fund - Regular Plan - Monthly - IDCW,INF0QA701326,INF0QA701284,1035.3203,,,2024-01-14
151846,Bajaj Finserv Overnight Fund - Regular Plan - Weekly - IDCW,INF0QA701300,INF0QA701268,1034.0063,,,2024-01-14
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.003,,,2024-01-14
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1259.3097,,,2024-01-14
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1003.0097,,,2024-01-14
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1147.2063,,,2024-01-14
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.3701,,,2024-01-14
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.003,,,2024-01-14
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1252.3524,,,2024-01-14
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1003.1143,,,2024-01-14
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2941,,,2024-01-14
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1145.9014,,,2024-01-14
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1196.9516,,,2024-01-14
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0037,,,2024-01-14
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1003.5319,,,2024-01-14
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.1149,,,2024-01-14
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1194.067,,,2024-01-14
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1003.5229,,,2024-01-14
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1001.0694,,,2024-01-14
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-01-14
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1125.4634,,,2024-01-14
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-01-14
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1125.3755,,,2024-01-14
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-01-14
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1240.1072,,,2024-01-14
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1001.0218,,,2024-01-14
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-01-14
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1112.6318,,,2024-01-14
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-01-14
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1112.6317,,,2024-01-14
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-01-14
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1236.5895,,,2024-01-14
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.9929,,,2024-01-14
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.001,,,2024-01-14
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1221.3325,,,2024-01-14
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-01-14
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1220.3249,,,2024-01-14
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1264.8474,,,2024-01-14
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.004,,,2024-01-14
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1259.5496,,,2024-01-14
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0039,,,2024-01-14
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.4488,,,2024-01-14
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-01-14
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.2669,,,2024-01-14
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-01-14
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.2669,,,2024-01-14
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1223.5462,,,2024-01-14
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0389,,,2024-01-14
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1223.1136,,,2024-01-14
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1061.3757,,,2024-01-14
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1220.0171,,,2024-01-14
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.18,,,2024-01-14
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.01,,,2024-01-14
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1220.0161,,,2024-01-14
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1008.0633,,,2024-01-14
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.2581,,,2024-01-14
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-01-14
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1119.0828,,,2024-01-14
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-01-14
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1119.0815,,,2024-01-14
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2024-01-14
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0008,,,2024-01-14
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0003,,,2024-01-14
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0066,,,2024-01-14
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1228.8976,,,2024-01-14
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1231.9704,,,2024-01-14
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-01-14
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.1816,,,2024-01-14
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-01-14
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.1816,,,2024-01-14
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0227,,,2024-01-14
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1215.0,,,2024-01-14
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1218.4598,,,2024-01-14
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1004.2832,,,2024-01-14
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0136,,,2024-01-14
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.5941,,,2024-01-14
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1213.5268,,,2024-01-14
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1004.164,,,2024-01-14
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.9937,,,2024-01-14
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1125.2892,,,2024-01-14
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1118.5602,,,2024-01-14
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1117.3153,,,2024-01-14
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1119.9512,,,2024-01-14
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2024-01-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3474.4595,,,2024-01-14
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3504.4919,,,2024-01-14
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2024-01-14
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.0487,,,2024-01-14
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1015.5454,,,2024-01-14
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2024-01-14
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1015.4314,,,2024-01-14
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2024-01-14
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1235.5884,,,2024-01-14
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1003.5321,,,2024-01-14
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9237,,,2024-01-14
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2024-01-14
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1227.6156,,,2024-01-14
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1003.48,,,2024-01-14
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9423,,,2024-01-14
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-01-14
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1096.5899,,,2024-01-14
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-01-14
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1096.5948,,,2024-01-14
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2024-01-14
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2024-01-14
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1272.7267,,,2024-01-14
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2024-01-14
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1122.9468,,,2024-01-14
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2024-01-14
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1122.9605,,,2024-01-14
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0984,,,2024-01-14
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1266.4382,,,2024-01-14
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0869,,,2024-01-14
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-01-14
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1193.1485,,,2024-01-14
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1003.2067,,,2024-01-14
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.1611,,,2024-01-14
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-01-14
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1190.2668,,,2024-01-14
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1003.1742,,,2024-01-14
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.1059,,,2024-01-14
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1194.1629,,,2024-01-14
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1200.9805,,,2024-01-14
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1004.2895,,,2024-01-14
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1121.3105,,,2024-01-14
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-01-14
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.5336,,,2024-01-14
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1195.8141,,,2024-01-14
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1007.5,,,2024-01-14
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8917,,,2024-01-14
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2024-01-14
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.9139,,,2024-01-14
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2024-01-14
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1196.0991,,,2024-01-14
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.8927,,,2024-01-14
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1199.5328,,,2024-01-14
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1203.0293,,,2024-01-14
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2024-01-14
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1199.5481,,,2024-01-14
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2024-01-14
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1259.6054,,,2024-01-14
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1253.7033,,,2024-01-14
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2024-01-14
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2024-01-14
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1002.7854,,,2024-01-14
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1223.9902,,,2024-01-14
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1223.7091,,,2024-01-14
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3196,,,2024-01-14
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1216.8551,,,2024-01-14
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1075.889,,,2024-01-14
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1069.2639,,,2024-01-14
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1225.4757,,,2024-01-14
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1222.2821,,,2024-01-14
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-01-14
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1216.7502,,,2024-01-14
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-01-14
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1120.9216,,,2024-01-14
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0005,,,2024-01-14
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1003.5108,,,2024-01-14
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1210.6543,,,2024-01-14
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.739,,,2024-01-14
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0004,,,2024-01-14
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1003.468,,,2024-01-14
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1205.7878,,,2024-01-14
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7259,,,2024-01-14
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2024-01-14
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.3254,,,2024-01-14
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0413,,,2024-01-14
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.015,,,2024-01-14
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2024-01-14
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.3174,,,2024-01-14
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0405,,,2024-01-14
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.015,,,2024-01-14
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-01-14
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-01-14
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,126.7917,,,2024-01-14
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.4717,,,2024-01-14
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.7212,,,2024-01-14
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0416,,,2024-01-14
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.4581,,,2024-01-14
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.7134,,,2024-01-14
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,126.1731,,,2024-01-14
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0411,,,2024-01-14
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1094.698,,,2024-01-14
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1093.0979,,,2024-01-14
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1006.4281,,,2024-01-14
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0096,,,2024-01-14
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1218.5561,,,2024-01-14
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.8673,,,2024-01-14
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-01-14
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.7433,,,2024-01-14
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1214.3014,,,2024-01-14
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.7923,,,2024-01-14
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.775,,,2024-01-14
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.7937,,,2024-01-14
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.7624,,,2024-01-14
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1084.0038,,,2024-01-14
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1080.7997,,,2024-01-14
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1192.6243,,,2024-01-14
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3842.3809,,,2024-01-14
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1217.8446,,,2024-01-14
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1189.1701,,,2024-01-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3796.8879,,,2024-01-14
